Step	Time_elapsed
11352	656.4197092056274
11353	656.4197092056274
11354	92.95523428916931
11355	269.7799823284149
11356	567.881144285202
11357	0.5295448303222656
11358	403.84901237487793
11359	275.19417238235474
11360	505.9815125465393
11361	25.40286159515381
11362	597.9846620559692
11363	0.5266947746276855
11364	606.414694070816
11365	18.757412672042847
11366	693.2184226512909
11367	713.3965976238251
11368	655.324360370636
11369	533.3703157901764
11370	393.68880891799927
11371	886.7030229568481
11372	539.6116950511932
11373	1093.9237279891968
11374	642.5847029685974
11375	673.177850484848
11376	475.47417974472046
11377	322.60352754592896
11378	413.6814045906067
11379	436.29640913009644
11380	586.5591130256653
11381	999.04505443573
11382	806.4147217273712
11383	341.1436069011688
11384	0.5325119495391846
11385	827.8006062507629
11386	380.91827154159546
11387	437.81539964675903
11388	747.3227536678314
11389	1065.62646150589
11390	1427.06396484375
11391	629.108277797699
11392	638.6989402770996
11393	747.2649688720703
11394	673.5942878723145
11395	437.17424869537354
11396	794.1380043029785
11397	741.3843097686768
11398	734.1235461235046
11399	294.1757082939148
11400	504.26711916923523
11401	626.6470248699188
11402	0.5276663303375244
11403	438.0197494029999
11404	0.530078649520874
11405	381.2383587360382
11406	0.5313386917114258
11407	0.5306956768035889
11408	678.366138458252
11409	224.176189661026
11410	138.4385588169098
11411	0.5265874862670898
11412	817.7813477516174
11413	542.4523577690125
11414	0.5306158065795898
11415	0.531024694442749
11416	538.0034592151642
11417	0.5302152633666992
11418	0.5302152633666992
11419	753.7780094146729
11420	0.5326619148254395
11421	442.68640303611755
11422	0.529310941696167
11423	834.9750843048096
11424	0.532243013381958
11425	876.269154548645
11426	0.5288791656494141
11427	0.5269856452941895
11428	246.22500467300415
11429	901.7427000999451
11430	514.5225069522858
11431	708.0134966373444
11432	0.5330326557159424
11433	0.533531665802002
11434	2148.053586959839
11435	0.5305318832397461
11436	0.5280478000640869
11437	348.60158133506775
11438	535.1451840400696
11439	0.532782793045044
11440	780.2044861316681
11441	442.63014245033264
11442	686.0300788879395
11443	0.534949779510498
11444	0.534949779510498
11445	229.10521006584167
11446	733.8737659454346
11447	298.3043656349182
11448	0.5317404270172119
11449	169.48488306999207
11450	560.1271662712097
11451	898.8233206272125
11452	0.5281972885131836
11453	0.5282971858978271
11454	0.5275983810424805
11455	543.0214133262634
11456	398.5502893924713
11457	150.11898350715637
11458	150.11898350715637
11459	255.67139887809753
11460	254.7152009010315
11461	0.5337622165679932
11462	0.5337622165679932
11463	0.543013334274292
11464	0.528609037399292
11465	386.0235176086426
11466	0.5305924415588379
11467	437.8256952762604
11468	0.5315268039703369
11469	257.7098126411438
11470	565.764787197113
11471	174.67888021469116
11472	0.5315663814544678
11473	783.06365275383
11474	422.61809730529785
11475	369.8005006313324
11476	0.5279486179351807
11477	0.5271787643432617
11478	154.52858638763428
11479	0.5290913581848145
11480	696.7200770378113
11481	439.58185052871704
11482	760.5732746124268
11483	0.5308358669281006
11484	215.2439136505127
11485	729.0457165241241
11486	559.4117784500122
11487	502.2447702884674
11488	900.3602533340454
11489	603.8735196590424
11490	358.0347812175751
11491	0.5306758880615234
11492	0.5317883491516113
11493	0.532172441482544
11494	356.14176869392395
11495	616.2984752655029
11496	0.530571460723877
11497	192.37919521331787
11498	0.5287342071533203
11499	142.23947834968567
11500	154.99069809913635
11501	0.5333817005157471
11502	730.3063683509827
11503	466.8650236129761
11504	727.2039952278137
11505	378.7181749343872
11506	0.5265705585479736
11507	0.5251460075378418
11508	0.5282571315765381
11509	546.2300386428833
11510	418.6104094982147
11511	472.1364517211914
11512	595.3982119560242
11513	103.69269895553589
11514	0.5252513885498047
11515	375.7804386615753
11516	85.60901808738708
11517	78.25407099723816
11518	288.4183940887451
11519	736.9233746528625
11520	243.09733128547668
11521	662.489904165268
11522	663.2721190452576
11523	0.5306024551391602
11524	0.5278236865997314
11525	388.2929759025574
11526	842.8728013038635
11527	0.5293173789978027
11528	156.5552098751068
11529	685.9041335582733
11530	576.7324225902557
11531	588.1981575489044
11532	425.2784173488617
11533	440.1398184299469
11534	0.5300023555755615
11535	954.691743850708
11536	490.0739257335663
11537	605.6204271316528
11538	285.128680229187
11539	313.3404462337494
11540	463.97159147262573
11541	611.2165529727936
11542	632.7308437824249
11543	704.6984009742737
11544	197.22026872634888
11545	245.79011034965515
11546	187.16963815689087
11547	469.9700937271118
11548	655.1437907218933
11549	606.5154929161072
11550	385.34596514701843
11551	0.5283207893371582
11552	398.93116998672485
11553	350.5236372947693
11554	372.17251348495483
11555	759.602550983429
11556	0.5323376655578613
11557	0.5295329093933105
11558	294.0669529438019
11559	247.654150724411
11560	434.1175448894501
11561	68.1578598022461
11562	558.9496929645538
11563	578.7992131710052
11564	321.9726016521454
11565	502.2213501930237
11566	0.5298929214477539
11567	0.5276703834533691
11568	692.2459371089935
11569	308.2908306121826
11570	356.3309054374695
11571	383.63919615745544
11572	660.2313241958618
11573	0.5320987701416016
11574	477.0055618286133
11575	417.7122883796692
11576	429.5279469490051
11577	0.531109094619751
11578	0.5307233333587646
11579	0.5305070877075195
11580	718.1117224693298
11581	0.5312190055847168
11582	425.1740243434906
11583	223.73459100723267
11584	809.3202655315399
11585	590.0979053974152
11586	204.47382736206055
11587	731.591668844223
11588	747.680734872818
11589	323.3383882045746
11590	347.3363869190216
11591	521.441123008728
11592	215.51709508895874
11593	352.79890990257263
11594	259.3965992927551
11595	684.7830460071564
11596	298.2344272136688
11597	580.790668964386
11598	0.5294029712677002
11599	245.46881222724915
11600	678.2365925312042
11601	561.3551685810089
11602	71.35247826576233
11603	0.532428503036499
11604	593.7650845050812
11605	0.5313303470611572
11606	0.5283310413360596
11607	399.07568764686584
11608	623.3156223297119
11609	623.3156223297119
11610	0.5422394275665283
11611	0.5293827056884766
11612	94.46427154541016
11613	0.531437873840332
11614	327.0835304260254
11615	326.3149161338806
11616	713.3754532337189
11617	753.3506572246552
11618	412.2331340312958
11619	290.3298318386078
11620	600.6960973739624
11621	0.5317299365997314
11622	135.98490929603577
11623	663.1954357624054
11624	483.9987208843231
11625	0.5300967693328857
11626	0.5327134132385254
11627	0.5350358486175537
11628	260.37283635139465
11629	0.5327918529510498
11630	380.4509599208832
11631	0.5306475162506104
11632	0.530491828918457
11633	0.5281517505645752
11634	715.4962816238403
11635	0.5321512222290039
11636	0.5324506759643555
11637	598.0680086612701
11638	1361.3897759914398
11639	0.5322747230529785
11640	210.86563873291016
11641	625.7442598342896
11642	625.7442598342896
11643	598.8424844741821
11644	436.14448642730713
11645	0.5315413475036621
11646	495.29477524757385
11647	419.55508399009705
11648	0.5332770347595215
11649	465.7530860900879
11650	597.2081141471863
11651	691.3468112945557
11652	374.50218176841736
11653	234.69817900657654
11654	290.6896061897278
11655	389.9230055809021
11656	481.31730222702026
11657	543.8716812133789
11658	518.6137268543243
11659	106.80312824249268
11660	139.16926908493042
11661	602.5194473266602
11662	210.35777354240417
11663	548.4066798686981
11664	827.2648231983185
11665	478.7662889957428
11666	520.5472800731659
11667	306.4859502315521
11668	615.0554127693176
11669	369.9576635360718
11670	269.27705001831055
11671	269.27705001831055
11672	842.9700071811676
11673	722.7382700443268
11674	735.010782957077
11675	228.7081799507141
11676	519.5569820404053
11677	581.3784787654877
11678	762.704701423645
11679	434.07062292099
11680	0.5280985832214355
11681	610.7048525810242
11682	685.4359192848206
11683	470.4538290500641
11684	657.8194961547852
11685	0.5294733047485352
11686	269.8799650669098
11687	0.5268893241882324
11688	670.2476441860199
11689	292.11473512649536
11690	59.04333519935608
11691	193.7906928062439
11692	193.7906928062439
11693	422.2960636615753
11694	814.7401587963104
11695	814.7401587963104
11696	315.16494154930115
11697	126.30506896972656
11698	985.4945709705353
11699	985.4945709705353
11700	458.03418946266174
11701	333.9602851867676
11702	253.2607066631317
11703	532.23224401474
11704	395.34443616867065
11705	352.26747465133667
11706	0.5277974605560303
11707	723.1060938835144
11708	220.4321072101593
11709	386.85436177253723
11710	473.40516781806946
11711	137.85459280014038
11712	157.00708103179932
11713	858.1618134975433
11714	612.2068650722504
11715	373.0473928451538
11716	574.183507680893
11717	625.2943785190582
11718	301.749475479126
11719	705.630952835083
11720	108.82504224777222
11721	1016.7194211483002
11722	308.4729781150818
11723	0.5322425365447998
11724	0.5322425365447998
11725	0.5437273979187012
11726	876.7031850814819
11727	0.5327808856964111
11728	0.5325486660003662
11729	736.4587469100952
11730	279.1976661682129
11731	943.4729940891266
11732	0.5289978981018066
11733	0.5297391414642334
11734	633.5412530899048
11735	296.6644375324249
11736	187.934823513031
11737	645.2543749809265
11738	0.5306351184844971
11739	618.734694480896
11740	421.06661677360535
11741	0.5263361930847168
11742	565.9686932563782
11743	0.5302383899688721
11744	203.2047119140625
11745	0.5288906097412109
11746	313.5060420036316
11747	881.1290588378906
11748	796.0053086280823
11749	577.4064552783966
11750	631.5302593708038
11751	0.5298998355865479
11752	689.2108721733093
11753	854.1653096675873
11754	240.59766244888306
11755	817.0519602298737
11756	675.943133354187
11757	0.5282902717590332
11758	786.0589237213135
11759	426.72102642059326
11760	605.9479320049286
11761	669.4894309043884
11762	810.2768347263336
11763	446.3056664466858
11764	601.1025860309601
11765	769.0806722640991
11766	0.5280683040618896
11767	370.20979499816895
11768	664.668251991272
11769	752.7555432319641
11770	571.4997909069061
11771	399.0395755767822
11772	430.06286215782166
11773	451.2698607444763
11774	409.1003255844116
11775	505.57154846191406
11776	575.0889484882355
11777	312.6033957004547
11778	541.4635498523712
11779	650.2581007480621
11780	804.4433763027191
11781	156.38115763664246
11782	0.5298559665679932
11783	0.5281295776367188
11784	102.47365880012512
11785	231.8183398246765
11786	549.0801658630371
11787	335.2755846977234
11788	655.8549284934998
11789	655.8549284934998
11790	397.7444450855255
11791	311.1770656108856
11792	744.5601906776428
11793	613.1540250778198
11794	646.6564319133759
11795	113.50812721252441
11796	68.69813299179077
11797	890.6492600440979
11798	245.50294661521912
11799	257.5893154144287
11800	492.3423454761505
11801	610.415228843689
11802	188.37119960784912
11803	253.88463878631592
11804	779.2908198833466
11805	743.51522564888
11806	189.54146695137024
11807	487.72716450691223
11808	678.8199734687805
11809	963.6390149593353
11810	26.11637830734253
11811	845.5082974433899
11812	278.6628386974335
11813	538.2795832157135
11814	251.8556568622589
11815	276.8368580341339
11816	876.4093291759491
11817	726.8029153347015
11818	689.768411397934
11819	728.5444748401642
11820	0.5204994678497314
11821	239.53150343894958
11822	0.5214862823486328
11823	355.11787509918213
11824	0.5214948654174805
11825	0.5189352035522461
11826	0.5165233612060547
11827	804.0835707187653
11828	0.5187311172485352
11829	760.6726582050323
11830	448.48322319984436
11831	583.8908615112305
11832	566.314799785614
11833	268.82573103904724
11834	568.1403768062592
11835	38.44529366493225
11836	403.38997507095337
11837	281.53561782836914
11838	0.5141103267669678
11839	392.90950417518616
11840	721.0962421894073
11841	804.6805074214935
11842	0.5138745307922363
11843	394.07875967025757
11844	0.5163264274597168
11845	0.5135138034820557
11846	455.1851751804352
11847	675.3183324337006
11848	611.7931263446808
11849	0.5116961002349854
11850	228.00741028785706
11851	238.9486002922058
11852	624.9781925678253
11853	774.9718856811523
11854	774.9718856811523
11855	643.5721035003662
11856	842.2364671230316
11857	338.009268283844
11858	899.1311762332916
11859	0.5129799842834473
11860	0.513453483581543
11861	473.98304271698
11862	0.5167598724365234
11863	522.0861837863922
11864	743.3941195011139
11865	969.8658354282379
11866	675.4033401012421
11867	0.523456335067749
11868	691.6868124008179
11869	458.686475276947
11870	188.5294861793518
11871	179.67768239974976
11872	138.80508518218994
11873	291.6892433166504
11874	0.5219712257385254
11875	139.41362929344177
11876	761.4224579334259
11877	410.26129031181335
11878	524.9876325130463
11879	0.5315337181091309
11880	418.22745966911316
11881	88.81017994880676
11882	559.7205502986908
11883	0.5351018905639648
11884	383.8397641181946
11885	324.72212171554565
11886	863.2697732448578
11887	781.5738303661346
11888	0.5274970531463623
11889	361.42336535453796
11890	653.3415904045105
11891	393.987708568573
11892	272.5344731807709
11893	222.172616481781
11894	716.0875689983368
11895	0.5272619724273682
11896	555.4353346824646
11897	948.9226400852203
11898	600.4016757011414
11899	947.9980618953705
11900	0.5266485214233398
11901	792.1733984947205
11902	560.1913678646088
11903	780.5293889045715
11904	0.5328783988952637
11905	0.5328783988952637
11906	210.95561146736145
11907	649.5191338062286
11908	177.58939361572266
11909	70.55230665206909
11910	167.99426937103271
11911	0.5307102203369141
11912	844.7867336273193
11913	464.2223300933838
11914	786.194212436676
11915	627.958859205246
11916	708.8511047363281
11917	123.22544598579407
11918	463.6029260158539
11919	77.86358547210693
11920	385.48127126693726
11921	649.1683397293091
11922	671.5818061828613
11923	621.474924325943
11924	705.2570955753326
11925	388.54389238357544
11926	705.3759286403656
11927	336.4183599948883
11928	684.7772767543793
11929	0.5450663566589355
11930	0.5450663566589355
11931	0.5454037189483643
11932	0.5404274463653564
11933	0.5417413711547852
11934	981.7453725337982
11935	456.54559803009033
11936	714.649097442627
11937	339.2865207195282
11938	576.0894939899445
11939	186.5707893371582
11940	59.28717565536499
11941	787.7203159332275
11942	640.194721698761
11943	544.5294573307037
11944	562.4763903617859
11945	562.4763903617859
11946	695.6747577190399
11947	649.4938745498657
11948	0.5436477661132812
11949	0.5398886203765869
11950	786.1756653785706
11951	758.0398259162903
11952	0.5405111312866211
11953	0.5380327701568604
11954	359.85157442092896
11955	773.44766664505
11956	434.57312631607056
11957	874.5358700752258
11958	221.9859278202057
11959	256.6127393245697
11960	584.1717977523804
11961	736.1180467605591
11962	668.2591638565063
11963	723.9904763698578
11964	721.0731987953186
11965	655.8647820949554
11966	76.46544599533081
