Step	Time_elapsed
9464	915.6046578884125
9465	287.4150815010071
9466	1042.9633696079254
9467	683.1722729206085
9468	722.9800488948822
9469	0.5436747074127197
9470	806.848141670227
9471	819.3481314182281
9472	660.676919221878
9473	1370.0506360530853
9474	0.5490055084228516
9475	1090.6232743263245
9476	771.3634271621704
9477	90.97593474388123
9478	465.68009877204895
9479	796.4052288532257
9480	464.7645330429077
9481	0.5484275817871094
9482	284.7937605381012
9483	623.8223247528076
9484	1462.8084924221039
9485	935.0543692111969
9486	372.4612452983856
9487	1087.8282351493835
9488	421.51920104026794
9489	1632.1660492420197
9490	0.5476374626159668
9491	0.5461125373840332
9492	755.5858719348907
9493	287.1582067012787
9494	379.82309770584106
9495	586.5096402168274
9496	0.5479879379272461
9497	733.4307539463043
9498	747.7779641151428
9499	747.7779641151428
9500	0.5446567535400391
9501	283.1782445907593
9502	582.3647227287292
9503	1062.8612687587738
9504	518.5891172885895
9505	418.7988922595978
9506	0.54364013671875
9507	705.7897644042969
9508	1082.6318497657776
9509	1082.6318497657776
9510	971.1530394554138
9511	971.1530394554138
9512	191.46065139770508
9513	611.5462112426758
9514	860.4861776828766
9515	0.5479600429534912
9516	0.5453174114227295
9517	1314.2467956542969
9518	0.543424129486084
9519	1461.9119968414307
9520	0.541841983795166
9521	0.5428400039672852
9522	1074.0415606498718
9523	673.8091368675232
9524	1093.5650091171265
9525	1052.366251707077
9526	699.0673174858093
9527	655.1704406738281
9528	513.5838787555695
9529	0.5468199253082275
9530	0.5459690093994141
9531	0.5476524829864502
9532	863.4765427112579
9533	803.1092102527618
9534	803.1092102527618
9535	0.5517137050628662
9536	0.5449469089508057
9537	0.5449409484863281
9538	0.5437579154968262
9539	0.5437579154968262
9540	590.0991795063019
9541	900.0292246341705
9542	0.5433242321014404
9543	0.5419349670410156
9544	610.4380834102631
9545	0.5431020259857178
9546	0.5424251556396484
9547	0.542217493057251
9548	1461.1026544570923
9549	0.5451664924621582
9550	594.1369321346283
9551	867.2388737201691
9552	0.5428695678710938
9553	914.2984609603882
9554	879.4810740947723
9555	0.5430135726928711
9556	846.37695479393
9557	567.9217739105225
9558	0.5468800067901611
9559	785.1378829479218
9560	0.5458831787109375
9561	917.4628908634186
9562	1304.9724471569061
9563	461.72091841697693
9564	0.5544204711914062
9565	0.5513627529144287
9566	719.5844779014587
9567	1538.5167484283447
9568	484.69259238243103
9569	436.3906111717224
9570	0.5504205226898193
9571	558.1497824192047
9572	3012.5115468502045
9573	0.5438880920410156
9574	0.5446212291717529
9575	1189.3952844142914
9576	0.5446624755859375
9577	793.6789257526398
9578	2145.3755991458893
9579	1209.7231798171997
9580	958.7777848243713
9581	0.5442211627960205
9582	0.5442211627960205
9583	0.5549643039703369
9584	949.2967383861542
9585	768.8651015758514
9586	1072.6447660923004
9587	0.5428659915924072
9588	785.4077467918396
9589	0.547116756439209
9590	0.54642653465271
9591	569.0009632110596
9592	0.5463004112243652
9593	693.0422019958496
9594	2008.4444742202759
9595	904.995245218277
9596	0.5479202270507812
9597	0.5458133220672607
9598	1380.7794296741486
9599	0.5461575984954834
9600	1006.1651968955994
9601	584.0294952392578
9602	1184.3349406719208
9603	705.3275573253632
9604	1319.8426620960236
9605	1493.760897397995
9606	645.4084575176239
9607	0.5474345684051514
9608	1150.4172987937927
9609	581.1976568698883
9610	696.0129718780518
9611	912.199184179306
9612	955.3817021846771
9613	867.1449718475342
9614	793.1618731021881
9615	1047.637445449829
9616	853.388171672821
9617	806.7522716522217
9618	400.70902705192566
9619	837.9947612285614
9620	649.0462157726288
9621	696.2916421890259
9622	723.9998140335083
9623	0.5493321418762207
9624	796.620837688446
9625	0.5432829856872559
9626	1229.2078030109406
9627	693.2631628513336
9628	0.54925537109375
9629	748.7319087982178
9630	0.5446085929870605
9631	1284.6099426746368
9632	0.54836106300354
9633	1817.421287059784
9634	442.1940677165985
9635	0.5453803539276123
9636	804.1403501033783
9637	0.5461692810058594
9638	782.6394107341766
9639	1023.4687864780426
9640	1198.9997704029083
9641	1174.7436835765839
9642	1061.4560844898224
9643	0.5533981323242188
9644	684.5468354225159
9645	1368.519360780716
9646	780.9688506126404
9647	674.9580178260803
9648	481.4297847747803
9649	1243.8541872501373
9650	799.430401802063
9651	182.16500234603882
9652	340.6657123565674
9653	381.9167664051056
9654	1048.455782175064
9655	919.1894192695618
9656	335.07893991470337
9657	497.96857595443726
9658	362.63055324554443
9659	940.9235420227051
9660	439.11139583587646
9661	606.6375477313995
9662	987.6937279701233
9663	654.6742467880249
9664	179.79143118858337
9665	443.6771705150604
9666	756.8557398319244
9667	516.7368142604828
9668	306.43383860588074
9669	615.5009498596191
9670	516.4393260478973
9671	692.7414915561676
9672	0.5410869121551514
9673	127.10498142242432
9674	277.10718417167664
9675	0.543311357498169
9676	922.7042262554169
9677	316.49832582473755
9678	814.6422877311707
9679	610.1883199214935
9680	471.4240372180939
9681	298.4201638698578
9682	1758.9211921691895
9683	0.5499215126037598
9684	1077.1360321044922
9685	383.2056095600128
9686	772.3048021793365
9687	798.6390023231506
9688	393.4986298084259
9689	126.65715146064758
9690	423.07321977615356
9691	1064.2381372451782
9692	289.5841615200043
9693	290.39956760406494
9694	839.9374742507935
9695	198.56875348091125
9696	814.5902829170227
9697	265.03276205062866
9698	247.4400897026062
9699	240.25513911247253
9700	312.2001705169678
9701	661.7000005245209
9702	679.7211079597473
9703	610.0128207206726
9704	1007.5000214576721
9705	624.974650144577
9706	1228.699437379837
9707	510.2970814704895
9708	1047.3513293266296
9709	420.5627338886261
9710	202.40023565292358
9711	893.3088994026184
9712	295.37418508529663
9713	514.0425007343292
9714	538.5207145214081
9715	357.03008127212524
9716	725.6737806797028
9717	216.27728652954102
9718	386.4121606349945
9719	229.22270488739014
9720	0.5447773933410645
9721	111.53325939178467
9722	0.5475766658782959
9723	654.8370070457458
9724	986.3844385147095
9725	0.5444362163543701
9726	261.86175560951233
9727	113.66941404342651
9728	697.4702296257019
9729	450.53406405448914
9730	220.1439917087555
9731	395.4860911369324
9732	579.6080076694489
9733	477.2723729610443
9734	0.5415501594543457
9735	88.60283517837524
9736	183.8957281112671
9737	814.5169055461884
9738	332.21221113204956
9739	562.5666899681091
9740	625.6619126796722
9741	102.10856223106384
9742	851.8645625114441
9743	695.3624579906464
9744	357.9490509033203
9745	588.1473968029022
9746	530.9329853057861
9747	911.5656011104584
9748	835.4763233661652
9749	0.6170759201049805
9750	0.6134858131408691
9751	657.7364845275879
9752	98.26360154151917
9753	850.9062442779541
9754	775.8373794555664
9755	551.1313500404358
9756	793.7903115749359
9757	180.81731581687927
9758	0.6154518127441406
9759	238.90013217926025
9760	307.28829288482666
9761	530.9085731506348
9762	572.8864660263062
9763	767.3332300186157
9764	609.6299557685852
9765	1306.6137278079987
9766	442.5475115776062
9767	821.0657639503479
9768	576.1196224689484
9769	124.51649713516235
9770	489.36997866630554
9771	157.59132361412048
9772	491.9964644908905
9773	740.11807513237
9774	1116.6497147083282
9775	463.3739995956421
9776	1367.612791776657
9777	735.4494059085846
9778	1145.1087329387665
9779	180.40559482574463
9780	0.6159961223602295
9781	510.2157266139984
9782	307.9262478351593
9783	2004.9296367168427
9784	530.702469587326
9785	282.3169836997986
9786	815.6054844856262
9787	461.67744851112366
9788	1056.5101215839386
9789	0.6148288249969482
9790	282.974160194397
9791	4584.80717921257
9792	1119.6366329193115
9793	802.1969408988953
9794	679.878036737442
9795	482.5828216075897
9796	482.5828216075897
9797	962.7515614032745
9798	405.86241936683655
9799	1010.2377142906189
9800	338.8890452384949
9801	813.8503606319427
9802	658.4801681041718
9803	1596.7727167606354
9804	795.7440166473389
9805	830.2319478988647
9806	588.0320777893066
9807	576.6883261203766
9808	200.1003818511963
9809	906.4428503513336
9810	527.0456554889679
9811	1527.9673953056335
9812	511.05706214904785
9813	0.6175987720489502
9814	0.6156337261199951
9815	420.62505888938904
9816	1067.8856949806213
9817	1067.8856949806213
9818	621.7433466911316
9819	1025.752141714096
9820	1202.2357585430145
9821	2425.965049266815
9822	0.6203560829162598
9823	0.6184008121490479
9824	1445.1302876472473
9825	0.623077392578125
9826	0.6183218955993652
9827	743.3545954227448
9828	362.2258188724518
9829	1085.48606133461
9830	244.26167631149292
9831	898.7099256515503
9832	774.7237858772278
9833	1500.5177347660065
9834	953.8962352275848
9835	795.3251852989197
9836	1011.6313738822937
9837	0.6212875843048096
9838	898.4569435119629
9839	120.78638553619385
9840	120.78638553619385
9841	1459.8654351234436
9842	890.9114227294922
9843	0.6243560314178467
9844	0.6203649044036865
9845	0.621328592300415
9846	1070.7407748699188
9847	0.616856575012207
9848	0.6189026832580566
9849	0.6162023544311523
9850	0.6162023544311523
9851	681.9190747737885
9852	1674.7288844585419
9853	0.6220848560333252
9854	0.6192677021026611
9855	1288.4129004478455
9856	664.2470226287842
9857	0.6251780986785889
9858	253.74654817581177
9859	1031.0432441234589
9860	1303.7512521743774
9861	0.6192760467529297
9862	0.6192820072174072
9863	1436.5566883087158
9864	234.4235429763794
9865	0.6226434707641602
9866	0.6192567348480225
9867	1896.0472168922424
9868	784.9342775344849
9869	1123.0620293617249
9870	854.0938038825989
9871	0.6235570907592773
9872	538.9033000469208
9873	1734.3087892532349
9874	1620.2244560718536
9875	1745.6133468151093
9876	2072.024041414261
9877	2072.024041414261
9878	1822.435144662857
9879	1548.0849223136902
9880	329.6294026374817
9881	329.6294026374817
9882	329.6294026374817
9883	329.6294026374817
9884	898.3343608379364
9885	527.2284083366394
9886	4760.673329591751
9887	0.6205804347991943
9888	845.3977496623993
9889	1659.7639915943146
9890	947.9194753170013
9891	0.6244149208068848
9892	0.6231675148010254
9893	0.6231675148010254
9894	1071.0835704803467
9895	1581.200915336609
9896	2113.3823993206024
9897	7456.088179826736
9898	0.6164007186889648
9899	1347.113165140152
9900	2025.9231498241425
9901	0.6211652755737305
9902	945.4212379455566
9903	1827.6209962368011
9904	1337.3825161457062
9905	1337.3825161457062
9906	0.6300969123840332
9907	0.6192643642425537
9908	1405.68683552742
9909	907.1430759429932
9910	369.2809340953827
9911	0.6246671676635742
9912	1325.0948779582977
9913	0.6238284111022949
9914	1739.1162917613983
9915	1346.0476899147034
9916	1346.0476899147034
9917	1245.8372733592987
9918	1256.0451633930206
9919	809.7901329994202
9920	0.620236873626709
9921	983.7645354270935
9922	675.3281943798065
9923	675.3281943798065
9924	1220.5097272396088
9925	1675.702985048294
9926	1388.1571607589722
9927	1607.400132894516
9928	720.8158917427063
9929	1531.3291869163513
9930	2006.178035736084
9931	993.0694556236267
9932	1525.1833627223969
9933	937.0399143695831
9934	872.1896879673004
9935	872.1896879673004
9936	2228.7172009944916
9937	2228.7172009944916
9938	1999.8634312152863
9939	1391.0765450000763
9940	1114.4055552482605
9941	2663.5101974010468
9942	1539.0360305309296
9943	677.5975813865662
9944	1185.2009522914886
9945	946.7083041667938
9946	1358.4558911323547
9947	942.4619941711426
9948	1290.4861860275269
9949	0.6148560047149658
9950	2026.0851464271545
9951	1095.0853345394135
9952	571.5438630580902
9953	1927.9175391197205
9954	1459.0149419307709
9955	1650.8429908752441
9956	1001.6624255180359
9957	1929.300906419754
9958	1119.982435464859
9959	0.6245033740997314
9960	1226.877090215683
9961	1534.4234836101532
9962	973.1232039928436
9963	1120.6672444343567
9964	1411.141506433487
9965	1215.1893985271454
9966	1332.5758998394012
9967	2046.6383635997772
9968	1292.7408339977264
9969	1161.0319571495056
9970	1336.7219643592834
9971	0.6212286949157715
9972	1580.7826380729675
9973	1325.537484407425
9974	1056.8074753284454
9975	1344.5596733093262
9976	1344.5596733093262
9977	1391.6444408893585
9978	366.9440131187439
9979	0.6223483085632324
9980	1512.0631520748138
9981	1512.0631520748138
9982	1351.4705255031586
9983	1082.301896572113
9984	1850.032522201538
9985	907.1388084888458
9986	1068.110386133194
9987	1985.715445280075
9988	1739.4863495826721
9989	1739.4863495826721
9990	1364.9418995380402
9991	1229.5441789627075
9992	1086.7909593582153
9993	492.27248430252075
9994	1015.2353620529175
9995	570.5736727714539
9996	0.6251959800720215
9997	1257.1981165409088
9998	1132.7257719039917
9999	1315.300835609436
10000	2141.434851884842
10001	1851.916512966156
10002	0.6231484413146973
10003	1185.3900849819183
10004	422.0608184337616
10005	422.0608184337616
10006	0.637692928314209
10007	1145.1784658432007
10008	725.6600196361542
10009	0.6188290119171143
10010	0.6131858825683594
10011	1542.2167901992798
10012	0.6189687252044678
10013	0.6184968948364258
10014	1625.3567531108856
10015	1099.9447002410889
10016	1358.1415960788727
10017	883.608048915863
10018	893.8665287494659
10019	2277.5612251758575
10020	2277.5612251758575
10021	1293.2908325195312
10022	2466.3799633979797
10023	1542.5600249767303
10024	1542.5600249767303
10025	1152.857536315918
10026	575.6204335689545
10027	1438.218718290329
10028	1006.41051030159
10029	1129.3394434452057
10030	1114.4913351535797
10031	2101.880723953247
10032	1190.3873252868652
10033	0.6186962127685547
10034	0.6178524494171143
10035	368.05913066864014
10036	568.0124456882477
10037	1595.4086453914642
10038	1145.9071261882782
10039	2014.5708813667297
10040	0.6215262413024902
10041	1239.921522140503
10042	991.7393772602081
10043	0.6195368766784668
10044	0.6206917762756348
10045	1555.909328699112
10046	716.5842938423157
10047	0.6255359649658203
10048	1304.7895743846893
10049	416.2538871765137
10050	769.9280359745026
10051	727.7679698467255
10052	0.6188812255859375
10053	1172.7036216259003
10054	1172.7036216259003
10055	1557.9751749038696
10056	931.1838972568512
10057	267.9522795677185
10058	0.6225438117980957
10059	0.6225438117980957
10060	839.0022976398468
10061	0.6190805435180664
10062	557.3297781944275
10063	776.466860294342
10064	1093.342125415802
10065	2257.429691553116
10066	0.6202692985534668
10067	965.2402031421661
10068	1040.7112176418304
10069	0.613105297088623
10070	2090.2746262550354
10071	0.6208903789520264
10072	0.6190924644470215
10073	0.6196141242980957
10074	1210.3179440498352
10075	1043.7371158599854
10076	0.6221773624420166
10077	0.6170871257781982
10078	678.5674870014191
10079	1297.3631970882416
10080	1024.243947505951
10081	611.6027753353119
10082	0.6190369129180908
10083	442.5223605632782
10084	1113.3610515594482
10085	1133.1685256958008
10086	917.4242851734161
10087	838.3951299190521
10088	553.8513135910034
10089	366.9441075325012
10090	601.1609680652618
10091	242.99531483650208
10092	298.8031837940216
10093	694.2326881885529
10094	1049.625714302063
10095	906.8535001277924
10096	500.2016143798828
10097	737.2018480300903
10098	0.6153144836425781
10099	272.6818449497223
10100	436.6939251422882
10101	601.8643991947174
10102	217.90708231925964
10103	753.5907111167908
10104	1029.2915048599243
10105	747.8697700500488
10106	383.7880189418793
10107	0.6149053573608398
10108	576.125198841095
10109	597.5975925922394
10110	0.6186230182647705
10111	773.4245657920837
10112	328.5989019870758
10113	0.6126194000244141
10114	0.6146848201751709
10115	1013.941121339798
10116	348.5079460144043
10117	533.1222987174988
10118	313.84371423721313
10119	794.5661613941193
10120	496.96612429618835
10121	270.9947078227997
10122	1545.9498407840729
10123	1261.8611209392548
10124	553.7874386310577
10125	1196.0148000717163
10126	1567.3186995983124
10127	384.9104871749878
10128	0.622929573059082
10129	515.1106598377228
10130	803.9920012950897
10131	1063.9259700775146
10132	80.86909341812134
10133	842.7170860767365
10134	1758.2977170944214
10135	858.105798959732
10136	394.4385995864868
10137	302.6139280796051
10138	1033.4179291725159
10139	615.7404317855835
10140	0.6149272918701172
10141	1411.288405418396
10142	0.6199960708618164
10143	687.7669355869293
10144	1326.0655720233917
10145	1326.0655720233917
