Step	Time_elapsed
7225	171.52102661132812
7226	194.56574988365173
7227	0.2922642230987549
7228	505.39634895324707
7229	0.29959988594055176
7230	42.55000305175781
7231	89.88470339775085
7232	0.2976047992706299
7233	153.41204118728638
7234	0.29080915451049805
7235	427.0259954929352
7236	0.29947328567504883
7237	183.82567286491394
7238	0.2978854179382324
7239	212.00258040428162
7240	178.78885650634766
7241	195.27920532226562
7242	116.14635705947876
7243	215.25820398330688
7244	491.9292027950287
7245	441.2144157886505
7246	209.40575098991394
7247	85.87205243110657
7248	242.0575885772705
7249	116.34601616859436
7250	153.37150692939758
7251	0.29058313369750977
7252	250.38215899467468
7253	439.7920672893524
7254	227.0337986946106
7255	164.0063304901123
7256	166.17741346359253
7257	76.6257176399231
7258	430.6099808216095
7259	184.48158502578735
7260	522.3638544082642
7261	181.36126160621643
7262	204.82804918289185
7263	0.30349302291870117
7264	0.29993391036987305
7265	0.298126220703125
7266	224.53283286094666
7267	0.2976398468017578
7268	0.29250407218933105
7269	0.2993614673614502
7270	136.71375107765198
7271	0.2919278144836426
7272	355.5797872543335
7273	128.85849952697754
7274	111.85695195198059
7275	121.27024674415588
7276	0.29044628143310547
7277	393.1593511104584
7278	159.69669771194458
7279	0.29337358474731445
7280	80.31855535507202
7281	540.3193061351776
7282	302.0549273490906
7283	524.5679318904877
7284	0.2923905849456787
7285	0.2882816791534424
7286	0.2937602996826172
7287	297.50005865097046
7288	151.50101613998413
7289	325.6250247955322
7290	184.98508667945862
7291	87.8230082988739
7292	452.43026900291443
7293	0.30176663398742676
7294	0.2999765872955322
7295	0.29734182357788086
7296	314.52726006507874
7297	0.2993965148925781
7298	0.3022902011871338
7299	557.0966050624847
7300	127.51792740821838
7301	451.4386479854584
7302	446.12385606765747
7303	602.169757604599
7304	0.30065345764160156
7305	0.30156803131103516
7306	0.30141663551330566
7307	0.3212769031524658
7308	483.8444356918335
7309	0.2930269241333008
7310	0.29206347465515137
7311	160.9011263847351
7312	172.04845762252808
7313	355.63170075416565
7314	447.3556854724884
7315	131.2777554988861
7316	0.29785656929016113
7317	0.29882097244262695
7318	0.2982306480407715
7319	0.2978847026824951
7320	0.29821085929870605
7321	0.29688143730163574
7322	0.31410765647888184
7323	621.8399405479431
7324	105.51424837112427
7325	165.53781270980835
7326	0.2888655662536621
7327	0.2894904613494873
7328	369.13892459869385
7329	1.1142590045928955
7330	391.2049357891083
7331	0.30228447914123535
7332	417.291038274765
7333	325.8537278175354
7334	0.2896897792816162
7335	0.2907540798187256
7336	0.29166722297668457
7337	0.28775787353515625
7338	0.2901489734649658
7339	337.00321555137634
7340	516.6927440166473
7341	322.77749705314636
7342	400.3139216899872
7343	210.88123726844788
7344	92.9034686088562
7345	166.86630010604858
7346	613.6414196491241
7347	0.2957432270050049
7348	338.45815110206604
7349	0.2940049171447754
7350	289.436580657959
7351	282.63046193122864
7352	0.28955745697021484
7353	97.11099219322205
7354	280.02102518081665
7355	221.25438737869263
7356	371.30050444602966
7357	566.6507918834686
7358	113.7958402633667
7359	38.232022285461426
7360	87.85150456428528
7361	42.90282464027405
7362	194.78347539901733
7363	0.2972095012664795
7364	0.297161340713501
7365	225.7751898765564
7366	348.3549647331238
7367	347.98243618011475
7368	69.06572008132935
7369	422.2207670211792
7370	0.29499030113220215
7371	0.29628610610961914
7372	136.96212553977966
7373	327.75615310668945
7374	95.09558939933777
7375	0.2967503070831299
7376	0.2964789867401123
7377	160.09352016448975
7378	593.6205854415894
7379	137.86724042892456
7380	340.6038348674774
7381	0.2914400100708008
7382	0.2905755043029785
7383	270.73508882522583
7384	62.00274062156677
7385	0.2894597053527832
7386	244.6478888988495
7387	50.60198211669922
7388	511.32623648643494
7389	0.2931678295135498
7390	0.29297375679016113
7391	360.65740180015564
7392	0.2895374298095703
7393	684.5098493099213
7394	403.1795675754547
7395	0.2904996871948242
7396	0.2903783321380615
7397	0.29135942459106445
7398	238.23825073242188
7399	472.57301568984985
7400	447.941614151001
7401	0.29831528663635254
7402	0.2986180782318115
7403	370.90867137908936
7404	0.2992696762084961
7405	152.7766454219818
7406	280.5112371444702
7407	275.25766682624817
7408	30.763811588287354
7409	168.20518803596497
7410	371.9317202568054
7411	0.29757046699523926
7412	0.29785799980163574
7413	0.29671239852905273
7414	0.29660773277282715
7415	368.6131467819214
7416	365.74190974235535
7417	310.38410329818726
7418	383.00256609916687
7419	0.2972884178161621
7420	219.63625836372375
7421	0.2888777256011963
7422	69.10212564468384
7423	470.3291778564453
7424	0.2969634532928467
7425	496.68522691726685
7426	486.594765663147
7427	190.27632093429565
7428	0.2976067066192627
7429	376.08261251449585
7430	151.53161931037903
7431	0.28935980796813965
7432	644.662348985672
7433	0.2889065742492676
7434	402.8668351173401
7435	110.3635892868042
7436	506.84812355041504
7437	0.2976834774017334
7438	0.29795074462890625
7439	150.44250631332397
7440	342.7143831253052
7441	168.62346625328064
7442	497.6677405834198
7443	0.2983872890472412
7444	111.23337316513062
7445	124.91955661773682
7446	0.3001058101654053
7447	358.42617416381836
7448	0.2993760108947754
7449	0.30005383491516113
7450	261.25373435020447
7451	0.2993888854980469
7452	63.12778663635254
7453	51.4757513999939
7454	0.2979738712310791
7455	0.2973313331604004
7456	290.99216628074646
7457	104.67199969291687
7458	350.6825461387634
7459	338.6240258216858
7460	1.0610122680664062
7461	0.29924893379211426
7462	283.20824909210205
7463	0.2991068363189697
7464	0.2969379425048828
7465	0.2993295192718506
7466	383.96914649009705
7467	0.2992067337036133
7468	95.78947377204895
7469	226.7864921092987
7470	203.7310552597046
7471	88.79870462417603
7472	376.14475679397583
7473	405.94323110580444
7474	192.90863752365112
7475	186.4031503200531
7476	68.729984998703
7477	0.298417329788208
7478	335.28772830963135
7479	147.68394470214844
7480	0.29824066162109375
7481	97.8790922164917
7482	441.489381313324
7483	0.290158748626709
7484	151.5529763698578
7485	0.8624076843261719
7486	148.2000069618225
7487	0.29747915267944336
7488	309.6989598274231
7489	171.09499526023865
7490	0.2886195182800293
7491	175.93356728553772
7492	355.63076543807983
7493	288.54469180107117
7494	217.94039916992188
7495	157.0209140777588
7496	0.29636073112487793
7497	0.8931498527526855
7498	261.793306350708
7499	0.2951388359069824
7500	0.29564332962036133
7501	0.2964358329772949
7502	0.2987935543060303
7503	0.2947993278503418
7504	0.29608893394470215
7505	153.9389820098877
7506	0.29699182510375977
7507	0.295881986618042
7508	55.44801592826843
7509	705.1329112052917
7510	0.2912333011627197
7511	486.0713155269623
7512	502.91954040527344
7513	518.5594763755798
7514	319.69604420661926
7515	329.2375419139862
7516	161.42129492759705
7517	0.2961857318878174
7518	0.29986095428466797
7519	295.54962968826294
7520	520.5008091926575
7521	0.2970554828643799
7522	0.29739928245544434
7523	165.10369277000427
7524	0.2908174991607666
7525	0.2909998893737793
7526	0.29027557373046875
7527	0.29128408432006836
7528	0.29167628288269043
7529	393.92684149742126
7530	111.24718999862671
7531	0.29058337211608887
7532	0.2907111644744873
7533	0.2907383441925049
7534	512.9597334861755
7535	431.21840381622314
7536	160.99684619903564
7537	322.2267265319824
7538	0.28867506980895996
7539	0.28870558738708496
7540	0.2890489101409912
7541	0.2895627021789551
7542	0.28987646102905273
7543	302.1629059314728
7544	0.2968177795410156
7545	0.29564356803894043
7546	0.2969014644622803
7547	0.2973344326019287
7548	0.297029972076416
7549	0.2964165210723877
7550	286.6912670135498
7551	0.29761362075805664
7552	523.7437324523926
7553	391.56092977523804
7554	144.27619218826294
7555	147.72643375396729
7556	0.2965545654296875
7557	0.2971787452697754
7558	830.9486601352692
7559	414.1253695487976
7560	314.7254424095154
7561	0.29863643646240234
7562	379.01581048965454
7563	225.9529323577881
7564	163.52275037765503
7565	227.26690936088562
7566	469.4223997592926
7567	219.74893355369568
7568	356.24896812438965
7569	0.2921640872955322
7570	0.2896430492401123
7571	0.28964924812316895
7572	156.03729486465454
7573	388.9434928894043
7574	234.2071225643158
7575	159.61732983589172
7576	0.28832340240478516
7577	593.2865476608276
7578	0.2895047664642334
7579	369.68498516082764
7580	0.2916586399078369
7581	0.2926313877105713
7582	263.5173671245575
7583	50.85982704162598
7584	94.38274502754211
7585	135.75430250167847
7586	0.2910735607147217
7587	347.28965163230896
7588	152.7845859527588
7589	183.4144971370697
7590	128.48521637916565
7591	436.37985610961914
7592	0.2914249897003174
7593	0.2918729782104492
7594	0.2968606948852539
7595	0.30145883560180664
7596	510.9060146808624
7597	0.2914602756500244
7598	404.9260561466217
7599	325.20878314971924
7600	0.29108738899230957
7601	355.8588161468506
7602	89.29703569412231
7603	377.20800280570984
7604	261.1562168598175
7605	0.39823222160339355
7606	162.92164039611816
7607	184.85398697853088
7608	222.289781332016
7609	303.1994285583496
7610	0.2898898124694824
7611	505.6381039619446
7612	143.12929368019104
7613	408.1405243873596
7614	104.02142286300659
7615	154.7089385986328
7616	0.2909979820251465
7617	463.84273290634155
7618	94.1608374118805
7619	198.971910238266
7620	0.29036855697631836
7621	0.2902822494506836
7622	0.2894608974456787
7623	0.2903437614440918
7624	101.31713223457336
7625	307.69535207748413
7626	163.47326517105103
7627	0.28827738761901855
7628	179.21929836273193
7629	546.4764277935028
7630	237.38831281661987
7631	261.3783133029938
7632	0.28819918632507324
7633	372.5098547935486
7634	157.98118042945862
7635	0.29167819023132324
7636	261.36948704719543
7637	152.03180932998657
7638	0.5057041645050049
7639	0.2897074222564697
7640	285.006662607193
7641	213.4364595413208
7642	96.62092876434326
7643	383.5432298183441
7644	0.2894611358642578
7645	294.5423197746277
7646	414.5883004665375
7647	211.14279294013977
7648	370.7919342517853
7649	0.29021573066711426
7650	0.28969669342041016
7651	388.46949338912964
7652	175.0577449798584
7653	342.3972237110138
7654	143.56637263298035
7655	82.23930788040161
7656	385.00391960144043
7657	0.2898693084716797
7658	216.53723526000977
7659	242.83690452575684
7660	143.77417469024658
7661	214.33467841148376
7662	122.77038168907166
7663	610.9892246723175
7664	451.33427262306213
7665	158.799311876297
7666	218.40707921981812
7667	0.28856372833251953
7668	136.6366708278656
7669	252.8395881652832
7670	258.3517951965332
7671	103.79625248908997
7672	421.22403502464294
7673	456.684268951416
7674	79.11322569847107
7675	181.64275002479553
7676	335.4927268028259
7677	266.16581749916077
7678	223.12956047058105
7679	95.90202450752258
7680	59.34592127799988
7681	126.62395596504211
7682	182.72560715675354
7683	219.7552182674408
7684	242.04531931877136
7685	123.39809846878052
7686	0.2893407344818115
7687	0.28954362869262695
7688	440.1421308517456
7689	334.20709228515625
7690	189.5837733745575
7691	0.29180169105529785
7692	286.95995259284973
7693	409.71675848960876
7694	0.2926921844482422
7695	388.89348459243774
7696	360.96944665908813
7697	0.29020047187805176
7698	269.9201982021332
7699	223.15170001983643
7700	269.07365107536316
7701	540.4525887966156
7702	0.29172658920288086
7703	153.6113531589508
7704	223.0018870830536
7705	326.05870604515076
7706	282.79182147979736
7707	287.7568202018738
7708	421.71729803085327
7709	79.28759717941284
7710	170.22831106185913
7711	174.41433572769165
7712	161.8547990322113
7713	269.5701353549957
7714	264.6146767139435
7715	203.88675451278687
7716	194.4051389694214
7717	282.66978645324707
7718	388.14644169807434
7719	352.023193359375
7720	440.0673747062683
7721	91.40442657470703
7722	309.9993464946747
7723	349.35381031036377
7724	186.80314540863037
7725	132.91692900657654
7726	306.52842807769775
7727	356.4694707393646
7728	128.6628589630127
7729	31.218621015548706
7730	343.602441072464
7731	277.9362828731537
7732	192.2128336429596
7733	231.16529393196106
7734	86.0155463218689
7735	496.1619699001312
7736	276.7964503765106
7737	349.74228262901306
7738	309.2642676830292
7739	296.44758200645447
7740	464.06602811813354
7741	353.61204385757446
7742	318.8948197364807
7743	290.2437126636505
7744	334.7573025226593
7745	143.635262966156
7746	283.4917311668396
7747	0.28902626037597656
7748	293.9030303955078
7749	413.55811047554016
7750	87.81850504875183
7751	323.99974036216736
7752	219.03973054885864
7753	984.9899191856384
7754	153.64564681053162
7755	0.28886890411376953
7756	500.2961766719818
7757	477.41478300094604
7758	108.59668564796448
7759	125.28392291069031
7760	544.8038904666901
7761	347.78539848327637
7762	364.0247001647949
7763	0.29076576232910156
7764	392.60864758491516
7765	158.49349784851074
7766	136.05948185920715
7767	280.96027159690857
7768	0.2953145503997803
7769	127.61668872833252
7770	154.2534875869751
7771	298.65058279037476
7772	226.0082619190216
7773	163.76100039482117
7774	271.79978013038635
7775	392.0080327987671
7776	0.2892191410064697
7777	322.97249841690063
7778	96.04736638069153
7779	409.0479516983032
7780	0.28997325897216797
7781	0.28844141960144043
7782	426.8849422931671
7783	553.0264403820038
7784	856.2018921375275
7785	364.118545293808
7786	195.28132486343384
7787	192.36695313453674
7788	237.97714567184448
7789	0.29030942916870117
7790	325.9303331375122
7791	271.32283425331116
7792	151.38280653953552
7793	0.29312968254089355
7794	0.29004979133605957
7795	399.65238332748413
7796	0.29038000106811523
7797	0.289933443069458
7798	364.8403434753418
7799	183.23428654670715
7800	443.3329141139984
7801	139.95680499076843
7802	337.2726879119873
7803	135.11426043510437
7804	0.2906484603881836
7805	449.0470914840698
7806	0.2909543514251709
7807	508.27015137672424
7808	115.94848203659058
7809	353.4638361930847
7810	398.1627926826477
7811	523.4535360336304
7812	346.3323802947998
7813	200.76639032363892
7814	197.2782757282257
7815	354.2143394947052
7816	128.7585003376007
7817	0.2905430793762207
7818	325.03767943382263
7819	392.7710416316986
7820	0.2906019687652588
7821	0.28956055641174316
7822	137.78437995910645
7823	420.0308983325958
7824	181.1855275630951
7825	386.39774465560913
7826	324.9309320449829
7827	219.76142358779907
7828	293.1590054035187
7829	374.26413011550903
7830	253.66789412498474
7831	166.68092370033264
7832	0.29000115394592285
7833	234.47118377685547
7834	57.053749799728394
7835	514.2997868061066
7836	0.2889983654022217
7837	177.8602385520935
7838	0.2942070960998535
7839	0.2895774841308594
7840	0.2892167568206787
7841	540.9754943847656
7842	209.02927947044373
7843	0.2910943031311035
7844	381.01553201675415
7845	600.3137106895447
7846	0.2888147830963135
7847	205.80495309829712
7848	421.53514218330383
7849	117.97822761535645
7850	0.29000329971313477
7851	373.68425965309143
7852	0.2892940044403076
7853	435.0454943180084
7854	0.29146528244018555
7855	343.7066595554352
7856	0.29034924507141113
7857	311.86850023269653
7858	0.9338943958282471
7859	0.2868642807006836
7860	148.6344723701477
7861	645.7990567684174
7862	0.29183077812194824
7863	0.2941155433654785
7864	144.76078128814697
7865	0.2903866767883301
7866	0.29131650924682617
7867	0.2906806468963623
7868	0.2914421558380127
7869	364.0547065734863
7870	0.29171109199523926
7871	0.2885253429412842
7872	0.28955507278442383
7873	454.76651787757874
7874	468.23356199264526
7875	357.6097903251648
7876	441.8882393836975
7877	0.28922367095947266
7878	73.84708046913147
7879	428.9527962207794
