Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1356	5.252070946579892	0.05330757485807216	1.9847685702781213	9.044449625511195	1.141667237941351	0.3837701308782873	-0.09038218297874685	0.5660386165713219	8.417688531762868e-23	8.122112242738321e-26	5.2495941218197215	0.0532921845293586	5.252070946589338	0.05330757486378981	4.03999300460357	9.446665671930532e-12	5.717648576819556e-12	False	False	False
1357	5.252101355146464	0.05376601471875198	3.0976407589385104	9.589979663963486	0.9773137475304737	3.114314603714929	-0.4183951982741577	0.4845521560256089	0.0	0.0	5.255124820980414	0.053838750325688495	5.252101355145842	0.05376601471799965	17.119014711466907	-6.217248937900877e-13	-7.523356937433334e-13	False	False	False
1358	5.251933769749945	0.05372337108879303	1.093063761697723	9.09828948540097	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	2.1298162206629351e-13	2.055030467729404e-16	5.252605079872695	0.05381164670170199	5.251933769748214	0.053723371088865254	7.47734398648803	-1.731059739995544e-12	7.222694664577034e-14	False	False	False
1359	5.25204072062009	0.05241398655307658	1.1931986805803236	9.665256019534707	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	0.0031501593130091577	3.039545526806217e-06	5.251858309563555	0.05242198770022877	5.252040720620994	0.05241398655363406	6.831365868161615	9.041656312547275e-13	5.574776751338106e-13	False	False	False
1360	5.252051624412599	0.05503916687145509	1.3712812108044696	9.478433962775762	1.1324963247068633	1.005374829217088	0.007757809511340141	0.5614916777896629	2.940342913476201e-41	2.8370965598548333e-44	5.2526377960429596	0.055077035959407966	5.252051624404935	0.05503916687230176	9.07079415168478	-7.66409158359238e-12	8.466699563669522e-13	False	False	False
1361	5.251970711065298	0.05313665109803525	1.8508800692081187	8.998198221029071	1.0583289642256362	2.6514095475252764	-0.37223600602445117	0.5247195004630705	6.090755489691666e-49	5.876886456856125e-52	5.264878668320945	0.05349630147758532	5.251970710973435	0.053136651063206655	9.460779794168253	-9.186340577116425e-11	-3.4828591399804765e-11	False	False	False
1362	5.2519727595756915	0.05157275995814148	0.47439005734997997	9.772881164120115	1.0748606789509283	0.3511442820956532	-0.1698841871136157	0.5329159246238703	17.72134502820365	0.017099082826389552	5.252026655843671	0.051581449000745155	5.251972759615154	0.05157275995872988	6.4348477552199705	3.9462655365696264e-11	5.884043252635252e-13	False	False	False
1363	5.252062096809039	0.05348172065881813	2.781246608698904	9.573463350183339	1.131705663381664	0.0519992994876452	-0.0053220569627227265	0.5610996679046291	6.711862323718166e-116	6.47618392452313e-119	5.2518530266778365	0.05347841049637	5.252062096809037	0.05348172065881599	0.9336664943293916	-1.7763568394002505e-15	-2.1371793224034263e-15	False	False	False
1364	5.2520909789721575	0.05084602143581172	1.3444910525765454	9.239770693707149	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	4.335002702143396e-46	4.18278466666061e-49	5.251239497486641	0.05083830549372946	5.252090978966462	0.050846021440816715	3.1670973598754664	-5.695888205536903e-12	5.004996417312668e-12	False	False	False
1365	5.252012218028325	0.053783341465681055	1.3055810038223803	8.94441534836885	1.1182941633263355	0.04594700649975347	-0.054846477458797116	0.5544502461771972	6.261079034664161e-70	6.041229309959764e-73	5.251222323639309	0.053779157512175976	5.252012218024615	0.05378334146422993	1.9467807871525844	-3.709921259087423e-12	-1.4511239432302148e-12	False	False	False
1366	5.251872406498498	0.051874418898273614	1.2665872310411082	10.098694336391986	1.0685863397455064	1.2211777660653116	-0.18887852013841477	0.5298051072458221	7.355934586565768e-143	7.097640419562527e-146	5.252118547894322	0.051884301959018365	5.2518724065008895	0.05187441889823952	11.305982871131516	2.3918644842524373e-12	-3.409078574989621e-14	False	False	False
1367	5.251981119739761	0.05307427838427804	-0.536485657812849	9.860009443754851	1.059621917439338	0.5106081274504254	-0.3087954923806445	0.5253605466664238	0.0	0.0	5.2524240586005355	0.05308340226140486	5.251981119739761	0.05307427838427808	-7.383555954960782	0.0	3.469446951953614e-17	False	False	False
1368	5.2519942561479365	0.05169455222097542	2.3303799235741542	8.850297495036797	1.059430318647832	1.0036864233251384	-0.2633385380302383	0.5252655519855951	1.0242458359541458e-09	9.882807628705056e-13	5.252532767226619	0.05179150177950087	5.251994258711295	0.05169455332254398	7.70099999519861	2.563358414420236e-09	1.1015685585924473e-09	False	False	False
1369	5.252030154930049	0.052670788192738356	2.7538222232360434	9.900687734435106	0.9860616932754994	3.7287634298430796	-0.40986933843748385	0.48888938752599265	0.0	0.0	5.254136000309252	0.05271881096618114	5.2520301549297566	0.05267078819275157	20.014260309730066	-2.922107000813412e-13	1.3211653993039363e-14	False	False	False
1370	5.25202818884435	0.053861303103689404	2.157547785177475	8.879653070174568	1.108877585214082	0.3983095199398957	-0.21570705490247372	0.5497815067491418	6.514044034802325e-17	6.285311769990653e-20	5.2486519007465695	0.05384088205126383	5.252028188822036	0.05386130310347453	3.991342315525968	-2.2313706438126246e-11	-2.1487672752229514e-13	False	False	False
1371	5.251957522271187	0.053078735995134164	-0.15283117451048311	10.01174134182735	1.1640085203913757	0.4245737570977739	-0.07325140793794496	0.577115424410044	0.0	0.0	5.252329574215944	0.05308640030902158	5.2519575222711845	0.05307873599513423	-10.591257053816893	-2.6645352591003757e-15	6.245004513516506e-17	False	False	False
1372	5.2520236798394055	0.05373540487922523	0.8019880558101412	9.1869051520014	1.112587368206901	1.5711543635003775	-0.23973569065898112	0.5516208171569815	3.564170047282018e-44	3.4390188074787276e-47	5.256992225197614	0.05390913353811311	5.2520236797773	0.053735404878446365	9.32164283895286	-6.210587599753126e-11	-7.788630851379708e-13	False	False	False
1373	5.252023209005206	0.05269202000378562	2.27062112081408	9.099707992650101	1.1575136030541122	0.48860842595779397	0.02332254832270894	0.5738952443942289	0.002290995427102441	2.2105500739677924e-06	5.249317147645859	0.05269043482777447	5.252023209706709	0.05269202024879055	4.957684048566514	7.015028558043923e-10	2.4500493300827486e-10	False	False	False
1374	5.252045556762412	0.053625059522643403	0.7592322971523989	9.514432370909256	1.1069867324503195	0.15553433885216014	-0.17830895963271065	0.5488440219488685	8.671459585050789e-19	8.36697245240098e-22	5.251799451033996	0.05363023065696499	5.252045556747885	0.05362505952084932	3.9984059881910827	-1.4527046232615248e-11	-1.7940857133247334e-12	False	False	False
1375	5.252004509541692	0.05085311971030604	4.014668218512013	9.495560321118711	1.1177761602286163	0.16743220112148344	-0.1801080497020851	0.554193420241348	7.842959154624692e-79	7.567563747305008e-82	5.25154820654728	0.05084681251599072	5.252004509539294	0.05085311971015968	1.6850860910979932	-2.398081733190338e-12	-1.4635515022121126e-13	False	False	False
1376	5.252016761524281	0.053701507937924414	1.739429603935366	8.965968139354617	1.12221386632452	0.07451155991527847	-0.09819993111996728	0.5563936349236971	1.1820948356279892e-61	1.1405870982637949e-64	5.251035235909549	0.05368702820630319	5.252016761525592	0.05370150793843859	2.194939025872816	1.3109513474773848e-12	5.141789771734295e-13	False	False	False
1377	5.252009017965586	0.052512571609019766	2.227758596132368	9.121609709482271	1.0764825319730285	0.7482717494076309	-0.18278380508377912	0.5337200393522276	0.11877810311451907	0.00011460736303504359	5.25122892601588	0.05254225462001401	5.2520090179722185	0.05251257161233372	6.961824514427136	6.632916438320535e-12	3.313953278460957e-12	False	False	False
1378	5.251978962680082	0.052136169138945296	0.37897619613003153	9.007375917697573	1.059621917439338	0.5106081274504254	-0.3087954923806445	0.5253605466664238	0.0	0.0	5.254147131164704	0.05220377583342846	5.251978962510338	0.05213616913921632	7.47382051878171	-1.6974333050256973e-10	2.7102625699271243e-13	False	False	False
1379	5.252023273650051	0.05259526567986389	2.350488756772524	9.251106555676458	1.1690068963127662	1.2402955006898009	-0.01014060949327697	0.5795936191918695	1.7747884106929158e-17	1.7124690019553576e-20	5.252815416786223	0.0526714964849614	5.252023273654609	0.052595265665209244	8.16974081807305	4.5572434714813426e-12	-1.4654645552614198e-11	False	False	False
1380	5.251919043100493	0.05332765832896066	1.7160273216567123	9.023919112500765	1.141667237941351	0.3837701308782873	-0.09038218297874685	0.5660386165713219	1.165452038685489e-21	1.124528691696478e-24	5.249349951030732	0.05332099484821133	5.251919043135807	0.05332765832742462	4.260188379326138	3.531397396727698e-11	-1.5360351879323275e-12	False	False	False
1381	5.251981123000055	0.05262712186685703	2.08579431424834	9.026093204482905	1.0654128662415785	1.6481995457936058	-0.21124248125767947	0.5282316990825746	6.367979320539316e-63	6.144375930006656e-66	5.2568148005767235	0.05278357146354782	5.251981123008209	0.052627121866891426	9.919255271195942	8.15347789284715e-12	3.439609708166813e-14	False	False	False
1382	5.252021961639008	0.052241255936921444	0.6072336530791913	8.635118015744307	1.103493291435234	0.06637972804968806	-0.12723945748546456	0.547111973893589	2.369069162282044e-22	2.285882350512095e-25	5.2516596404799785	0.05226716315235456	5.2520219616697545	0.05224125594783657	3.676564388820233	3.0746960533178935e-11	1.0915129911026611e-11	False	False	False
1383	5.251991124308956	0.05301637699280082	2.171843259834087	9.78350905397734	1.0739447327959537	2.2115459164797993	-0.21766134932941084	0.5324617985202339	2.4843826290665403e-280	2.397146733458658e-283	5.253555757453645	0.05305966978384833	5.251991124308529	0.053016376992838544	14.157879896056077	-4.2721381987576024e-13	3.77267661555436e-14	False	False	False
1384	5.252079750188205	0.053520334964979134	1.6075676810734938	10.103953321755696	1.1222568518257419	0.9527613906025391	-0.2351817541118511	0.5564149471352028	9.603619602845384e-10	9.266400871990541e-13	5.251971854238819	0.05352838622986271	5.252079750178638	0.05352033496390011	6.774688362834052	-9.567457937009749e-12	-1.0790257576331896e-12	False	False	False
1385	5.252021226386644	0.054267222292647875	0.8456943112342022	8.53101090705381	1.1640085203913757	0.4245737570977739	-0.07325140793794496	0.577115424410044	1.6482228208801546	0.001590347599785546	5.245741219576592	0.05446997328257251	5.252021222170236	0.05426722063517474	5.252021222170237	-4.216407667456679e-09	-1.6574731379059848e-09	False	False	False
1386	5.252044557305053	0.053496798595253164	0.33969963859086105	9.803084348523	1.12221386632452	0.07451155991527847	-0.09819993111996728	0.5563936349236971	0.0	0.0	5.252079755621578	0.05350004689553802	5.252044557314568	0.053496798595237045	4.934073133910828	9.515055410247442e-12	-1.611905053877649e-14	False	False	False
1387	5.252016523283056	0.05351406501315878	2.101597904982249	9.809682192606086	1.1183837271302692	1.255275791213409	-0.18489452952371588	0.5544946519111875	4.177494777583764e-30	4.0308074299682725e-33	5.252206803700934	0.053534402002825526	5.2520165232908065	0.053514065013187	8.784065530951661	7.750244890303293e-12	2.8220481507190698e-14	False	False	False
1388	5.252016750003996	0.05250093916850592	2.3780928240064894	8.98340860864209	0.9515037530522387	4.324422074608463	-0.4497312266689266	0.47175556076329994	9.36395925559618e-119	9.035155889101632e-122	5.270671930933086	0.052912118147659726	5.25201674997747	0.052500939167460355	11.336678629254298	-2.652633668276394e-11	-1.045566411228549e-12	False	False	False
1389	5.25196960077354	0.05424541680222679	3.183539815553336	8.973712606111727	1.1183837271302692	1.255275791213409	-0.18489452952371588	0.5544946519111875	2.0131107295890032e-05	1.9424229396331063e-08	5.251831567145349	0.05436277559043822	5.251969600664342	0.0542454167949592	7.270226191008776	-1.091979839884516e-10	-7.267589308135314e-12	False	False	False
1390	5.252027601874805	0.05396844012935628	2.28414956603007	8.55800942852247	1.0778282378777233	1.4269627986545856	-0.20915793308314096	0.5343872403397752	0.0002992213410285867	2.8871456909892297e-07	5.261374714132281	0.05410377161501309	5.252027790196677	0.05371432256865527	7.136762462023293	1.8832187187456384e-07	-0.00025411756070101155	False	False	False
1391	5.251888150418582	0.051148287939044294	1.4039495176074064	8.96372186273848	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	7.388610283027116e-54	7.129168751035863e-57	5.250276858128446	0.05113263350272242	5.251888150419369	0.05114828793923686	3.130174406367632	7.86926079854311e-13	1.925681836212334e-13	False	False	False
1392	5.252128550074317	0.051299816242352525	2.5278412265162515	8.764706445440845	1.0710884283845041	0.24857212264198614	-0.11665062051386829	0.5310456427930371	8.82258766723059e-58	8.512793866660063e-61	5.249391177218846	0.05126168255513991	5.252128550070887	0.05129981624241562	3.2623459450646712	-3.4292568784621835e-12	6.309536226822843e-14	False	False	False
1393	5.252022436808952	0.05178661013935958	3.008567025291639	9.359191187826603	1.0739906462061768	0.5864137165070024	-0.43155027978262633	0.5324845623890224	4.624850499462343e-15	4.462454831962144e-18	5.250647118463435	0.051783489473934276	5.252022436812169	0.05178661014154413	4.042058976067238	3.2169822361538536e-12	2.184544212191497e-12	False	False	False
1394	5.251941692132254	0.051831133882152686	2.82068495443718	10.074787605544858	1.0854954707594147	1.476521391117613	-0.1732152330415068	0.5381886544025178	2.3521067826061536e-128	2.2695155829473805e-131	5.252222209224204	0.0518426104900384	5.251941692142287	0.051831133889343094	11.444349594576614	1.0032863428932615e-11	7.190407991242154e-12	False	False	False
1395	5.251978822476468	0.05268922768672904	1.4398278636219595	9.349193796135527	1.1189026763216807	0.33903916067318146	-0.22944486698852246	0.5547519469202893	3.1006799651910424e-14	2.99180358254684e-17	5.250959120376294	0.05269090424281115	5.251978822482021	0.052689227685366505	4.097643130275614	5.553779658384883e-12	-1.3625350847590312e-12	False	False	False
1396	5.252067454711053	0.053360945187819905	0.6206405049235126	9.245943613111331	1.0675252792135939	1.207963988171265	-0.16397295670316753	0.5292790334340999	3.4488890704534956e-94	3.3277857736451886e-97	5.254821199389071	0.05344926334183103	5.252067454701127	0.05336094518656705	10.600323314257249	-9.9262820185686e-12	-1.2528519888199696e-12	False	False	False
1397	5.251973371061173	0.05357095841347114	3.950639640707977	9.96148723012579	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	6.411406004390535e-96	6.18627774179722e-99	5.251849996895253	0.05356918023052419	5.251973371063703	0.05357095841353793	1.2883339898283113	2.5295321393059567e-12	6.678685382510707e-14	False	False	False
1398	5.251963270853706	0.051944490531228536	0.4052826954012225	8.534454847131423	1.0122372414512786	1.5083588905603509	-0.33616392873343776	0.501867224311544	0.0	0.0	5.2714252569729565	0.05242328963728917	5.251963268549737	0.051944490534348055	8.118373832226993	-2.3039685714820735e-09	3.1195185323795727e-12	False	False	False
1399	5.252012193004301	0.05223636500500881	1.030630082648314	9.395177623262233	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	67.72675556158376	0.06534861778646545	5.250858421344765	0.052257026265121874	5.252012193002593	0.0522363650059957	5.414826508291393	-1.7079671010833408e-12	9.868841854832056e-13	False	False	False
