Step	Time_elapsed
5969	676.2909181118011
5970	555.3003418445587
5971	202.19527101516724
5972	499.33083987236023
5973	379.6029145717621
5974	470.5662291049957
5975	136.62112617492676
5976	493.0002119541168
5977	240.22288513183594
5978	450.9470736980438
5979	579.4728043079376
5980	397.84947967529297
5981	506.18070816993713
5982	302.4021315574646
5983	204.15637755393982
5984	262.7632420063019
5985	262.7632420063019
5986	285.3697967529297
5987	260.2398419380188
5988	260.2398419380188
5989	262.80481815338135
5990	809.4116911888123
5991	168.97368669509888
5992	388.5393908023834
5993	320.98289585113525
5994	447.22707891464233
5995	310.15970849990845
5996	257.6055324077606
5997	483.29226446151733
5998	483.29226446151733
5999	268.9473297595978
6000	268.9473297595978
6001	339.3730568885803
6002	667.5979237556458
6003	298.7847247123718
6004	92.1476845741272
6005	340.32300186157227
6006	455.0385363101959
6007	209.88756155967712
6008	211.28806018829346
6009	147.95476627349854
6010	160.98940706253052
6011	435.38690662384033
6012	435.38690662384033
6013	136.80760169029236
6014	309.2922730445862
6015	148.18990015983582
6016	370.1551604270935
6017	465.0711507797241
6018	292.6340880393982
6019	466.7049674987793
6020	268.9672999382019
6021	262.09783697128296
6022	536.3749723434448
6023	306.0415334701538
6024	398.2972424030304
6025	187.1848223209381
6026	390.57932782173157
6027	231.78276014328003
6028	606.6785714626312
6029	88.36203122138977
6030	625.7848424911499
6031	625.7848424911499
6032	577.8885786533356
6033	546.9620814323425
6034	167.7356243133545
6035	281.86259865760803
6036	630.4326331615448
6037	603.1082580089569
6038	263.46373653411865
6039	263.46373653411865
6040	263.46373653411865
6041	487.03615379333496
6042	418.11303758621216
6043	292.8093674182892
6044	443.8702266216278
6045	238.02047276496887
6046	214.4063274860382
6047	469.0729866027832
6048	613.1026749610901
6049	613.1026749610901
6050	264.13520908355713
6051	362.1384913921356
6052	724.7185049057007
6053	220.52606058120728
6054	613.9763073921204
6055	613.9763073921204
6056	549.6678097248077
6057	549.6678097248077
6058	852.3888397216797
6059	548.7851319313049
6060	548.7851319313049
6061	373.61551904678345
6062	373.61551904678345
6063	367.2366383075714
6064	471.35241866111755
6065	471.35241866111755
6066	471.35241866111755
6067	514.7371714115143
6068	573.6483731269836
6069	434.3314199447632
6070	270.7144365310669
6071	448.8249816894531
6072	338.8870816230774
6073	714.0406174659729
6074	714.0406174659729
6075	128.83529448509216
6076	581.2171454429626
6077	581.2171454429626
6078	144.01449179649353
6079	144.01449179649353
6080	144.01449179649353
6081	144.01449179649353
6082	216.61483716964722
6083	216.61483716964722
6084	216.61483716964722
6085	216.61483716964722
6086	807.6516199111938
6087	456.74219942092896
6088	442.0503845214844
6089	303.23884677886963
6090	303.23884677886963
6091	488.7063481807709
6092	488.7063481807709
6093	365.1648950576782
6094	500.6252226829529
6095	358.86953473091125
6096	545.733763217926
6097	545.733763217926
6098	666.2219848632812
6099	666.2219848632812
6100	666.2219848632812
6101	666.2219848632812
6102	666.2219848632812
6103	666.2219848632812
6104	257.2530679702759
6105	257.2530679702759
6106	257.2530679702759
6107	540.6724746227264
6108	540.6724746227264
6109	540.6724746227264
6110	540.6724746227264
6111	843.5659401416779
6112	843.5659401416779
6113	515.7549402713776
6114	515.7549402713776
6115	238.55340361595154
6116	238.55340361595154
6117	447.05545115470886
6118	383.87784075737
6119	383.87784075737
6120	337.63640785217285
6121	305.19868421554565
6122	305.19868421554565
6123	607.5399100780487
6124	607.5399100780487
6125	205.92862033843994
6126	205.92862033843994
6127	205.92862033843994
6128	688.5856568813324
6129	65.25447988510132
6130	65.25447988510132
6131	325.5202703475952
6132	325.5202703475952
6133	386.08150577545166
6134	501.93418979644775
6135	501.93418979644775
6136	501.93418979644775
6137	501.93418979644775
6138	501.93418979644775
6139	316.36246252059937
6140	441.6157627105713
6141	584.400349855423
6142	601.7948317527771
6143	367.6774938106537
6144	297.83116149902344
6145	533.0886116027832
6146	590.4052698612213
6147	586.1001496315002
6148	372.02157068252563
6149	275.77569794654846
6150	419.96278619766235
6151	713.0781435966492
6152	515.4869728088379
6153	515.4869728088379
6154	212.6753590106964
6155	761.2556743621826
6156	542.7231757640839
6157	542.7231757640839
6158	542.7231757640839
6159	377.018914937973
6160	496.26531195640564
6161	496.26531195640564
6162	314.5667405128479
6163	294.85554599761963
6164	541.3372213840485
6165	817.7672562599182
6166	252.3917887210846
6167	437.6211988925934
6168	331.5666708946228
6169	712.6187121868134
6170	306.9754829406738
6171	339.959237575531
6172	332.32064962387085
6173	614.0876693725586
6174	527.200689792633
6175	490.48055052757263
6176	155.05873131752014
6177	155.05873131752014
6178	482.89553809165955
6179	482.89553809165955
6180	777.4287235736847
6181	381.13026309013367
6182	549.9144930839539
6183	201.73702216148376
6184	665.888973236084
6185	704.9237606525421
6186	307.22831416130066
6187	300.02554750442505
6188	588.8249652385712
6189	116.13809418678284
6190	337.5366036891937
6191	382.0046889781952
6192	435.9449951648712
6193	472.31918692588806
6194	452.7711000442505
6195	763.035133600235
6196	445.0927538871765
6197	445.0927538871765
6198	676.3865156173706
6199	418.76690649986267
6200	575.4016652107239
6201	387.01781129837036
6202	387.01781129837036
6203	387.01781129837036
6204	388.3271939754486
6205	388.3271939754486
6206	672.6496901512146
6207	655.9425258636475
6208	633.4352221488953
6209	534.0840854644775
6210	549.641407251358
6211	437.61812138557434
6212	349.08320140838623
6213	452.34246349334717
6214	315.52025294303894
6215	299.46152782440186
6216	770.3917174339294
6217	546.084424495697
6218	897.4233918190002
6219	474.3498592376709
6220	612.4240562915802
6221	604.9866604804993
6222	582.7273540496826
6223	504.8022379875183
6224	579.6028890609741
6225	520.8965647220612
6226	691.6716439723969
6227	344.98597264289856
6228	378.1123962402344
6229	406.3462882041931
6230	543.8269760608673
6231	397.6153118610382
6232	507.20509696006775
6233	735.3861794471741
6234	286.93392992019653
6235	362.143013715744
6236	845.7984449863434
6237	481.4588568210602
6238	835.6638004779816
6239	559.995099067688
6240	394.7911593914032
6241	396.2502484321594
6242	445.1707043647766
6243	757.8794248104095
6244	530.2035357952118
6245	676.8239674568176
6246	558.1154735088348
6247	412.12524914741516
6248	412.12524914741516
6249	235.41505980491638
6250	286.93358731269836
6251	399.33448243141174
6252	195.93506455421448
6253	554.4986641407013
6254	607.0671195983887
6255	179.23370361328125
6256	435.91184973716736
6257	278.9432182312012
6258	344.5423209667206
6259	499.3012866973877
6260	226.39921307563782
6261	437.9510476589203
6262	511.6886465549469
6263	463.00249099731445
6264	886.2535722255707
6265	151.23559069633484
6266	606.4592137336731
6267	410.61639070510864
6268	739.7731444835663
6269	290.55391359329224
6270	396.09787940979004
6271	347.97783637046814
6272	465.325382232666
6273	762.7568180561066
6274	406.44450283050537
6275	549.4967179298401
6276	313.272794008255
6277	525.5080425739288
6278	126.16969776153564
6279	853.8733167648315
6280	363.0175898075104
6281	428.80689239501953
6282	255.24590849876404
6283	614.6873350143433
6284	625.1790251731873
6285	510.70842814445496
6286	536.4134924411774
6287	419.0836365222931
6288	565.4688410758972
6289	497.7282898426056
6290	629.0582265853882
6291	496.20794773101807
6292	466.0150899887085
6293	528.2050015926361
6294	326.15915417671204
6295	280.0558784008026
6296	331.3289325237274
6297	468.80597591400146
6298	569.6347239017487
6299	385.07435965538025
6300	382.7770652770996
6301	463.13206005096436
6302	436.2530572414398
6303	223.75123763084412
6304	363.4785084724426
6305	549.2443513870239
6306	338.48524808883667
6307	200.26696062088013
6308	622.0749657154083
6309	577.7759518623352
6310	407.2234616279602
6311	716.8724052906036
6312	794.959958076477
6313	573.4596214294434
6314	490.61409091949463
6315	521.5860223770142
6316	462.8231773376465
6317	625.9464218616486
6318	390.8755512237549
6319	695.9174501895905
6320	695.9174501895905
6321	563.0812373161316
6322	428.48171162605286
6323	502.7139823436737
6324	329.37297916412354
6325	524.0426776409149
6326	599.9931516647339
6327	592.395913362503
6328	665.1393687725067
6329	439.7252399921417
6330	389.2180335521698
6331	779.4312646389008
6332	339.02168703079224
6333	357.6942253112793
6334	337.0150399208069
6335	465.1203098297119
6336	420.2857720851898
6337	360.99937081336975
6338	513.384265422821
6339	453.32605361938477
6340	389.40360713005066
6341	811.5697240829468
6342	404.9042708873749
6343	174.54686427116394
6344	174.54686427116394
6345	597.3482511043549
6346	553.4560725688934
6347	650.0259113311768
6348	298.2642991542816
6349	287.92440032958984
6350	560.8363177776337
6351	313.3940372467041
6352	812.4039387702942
6353	468.55942273139954
6354	383.82405066490173
6355	736.8207499980927
6356	430.42068123817444
6357	549.1160254478455
6358	695.8702268600464
6359	282.19599437713623
6360	494.61989188194275
6361	441.91557478904724
6362	441.91557478904724
6363	654.8880851268768
6364	575.9338495731354
6365	452.24130296707153
6366	354.3863203525543
6367	479.28678131103516
6368	292.38377499580383
6369	406.93509697914124
6370	578.10325050354
6371	593.2247672080994
6372	700.0834810733795
6373	281.65575790405273
6374	288.3479516506195
6375	187.24949669837952
6376	392.9299533367157
6377	132.13982772827148
6378	132.13982772827148
6379	366.2246506214142
6380	446.2369260787964
6381	469.28123903274536
6382	382.32328510284424
6383	748.7955179214478
6384	673.474684715271
6385	455.90469241142273
6386	298.4546890258789
6387	873.217288017273
6388	512.7153165340424
6389	405.5802364349365
6390	1178.6478078365326
6391	454.74851536750793
6392	267.40174746513367
6393	442.53539085388184
6394	371.26055693626404
6395	450.44093203544617
6396	125.28932881355286
6397	501.75906705856323
6398	154.65607690811157
6399	1088.579559803009
6400	868.29106092453
6401	527.2334089279175
6402	658.984735250473
6403	864.4018266201019
6404	483.30400705337524
6405	636.8288300037384
6406	405.4373469352722
6407	365.0664870738983
6408	346.61252784729004
6409	381.74620246887207
6410	364.40004563331604
6411	550.970484495163
6412	441.31723260879517
6413	430.0622453689575
6414	271.03133368492126
6415	288.74932074546814
6416	551.7905495166779
6417	524.813473701477
6418	365.91332817077637
6419	444.9516568183899
6420	421.08786821365356
6421	421.08786821365356
6422	421.08786821365356
6423	398.642361164093
6424	525.9238126277924
6425	451.56153988838196
6426	536.8809330463409
6427	427.5557556152344
6428	340.2302198410034
6429	340.2302198410034
6430	215.703444480896
6431	464.94276785850525
6432	430.80620312690735
6433	350.4171929359436
6434	263.42722606658936
6435	216.86822867393494
6436	653.5328712463379
6437	543.018595457077
6438	831.0498173236847
6439	576.3127372264862
6440	225.42544150352478
6441	800.1284065246582
6442	513.596883058548
6443	475.60138511657715
6444	330.63512444496155
6445	237.58005380630493
6446	405.7522339820862
6447	485.9174573421478
6448	72.97372269630432
6449	466.8993535041809
6450	407.343177318573
6451	536.815752029419
6452	439.6391398906708
6453	389.2283613681793
6454	249.83862805366516
6455	281.8729112148285
6456	319.8763175010681
6457	486.9447445869446
6458	386.58081459999084
6459	194.1567506790161
6460	184.2341868877411
6461	345.51443791389465
6462	1097.9394862651825
6463	384.1863114833832
6464	98.06577491760254
6465	782.4690387248993
6466	473.3006200790405
6467	243.0132007598877
6468	387.23621368408203
6469	263.19116473197937
6470	394.7825527191162
6471	424.2163405418396
6472	147.76911902427673
6473	356.53745222091675
6474	433.8033096790314
6475	517.3006949424744
6476	209.32327795028687
6477	209.32327795028687
6478	179.66318488121033
6479	291.4905388355255
6480	458.6506679058075
6481	458.6506679058075
6482	345.82411670684814
6483	580.4145576953888
6484	375.7225978374481
6485	375.7225978374481
6486	658.4800107479095
6487	554.8148260116577
6488	483.70604825019836
6489	489.84162855148315
6490	945.5630695819855
6491	757.4109928607941
6492	439.61710023880005
6493	393.72207021713257
6494	338.55013370513916
6495	748.5563807487488
6496	751.0206303596497
6497	235.629154920578
6498	273.80957221984863
6499	396.2588679790497
6500	290.4433207511902
6501	156.59469056129456
6502	816.4139244556427
6503	306.31718158721924
6504	520.9899830818176
6505	917.8952226638794
6506	917.8952226638794
6507	473.189208984375
6508	412.66719341278076
6509	315.74633169174194
6510	315.74633169174194
6511	753.3783016204834
6512	753.3783016204834
6513	420.7326617240906
6514	634.7060790061951
6515	634.7060790061951
6516	424.2107288837433
6517	424.2107288837433
6518	383.28975558280945
6519	701.5435218811035
6520	412.33981704711914
6521	332.84723258018494
6522	356.40006732940674
6523	521.7711861133575
6524	288.5681822299957
6525	339.6649360656738
6526	397.9175617694855
6527	246.27669858932495
6528	495.59572076797485
6529	698.3458404541016
6530	453.1444172859192
6531	351.802122592926
6532	724.2302775382996
6533	475.53465247154236
6534	428.84534740448
6535	461.3929235935211
6536	584.3938438892365
6537	845.3677127361298
6538	403.025465965271
6539	634.506014585495
6540	680.9671654701233
6541	351.5987882614136
6542	578.6440505981445
6543	768.518557548523
6544	476.61151337623596
6545	1054.0368943214417
6546	445.5139880180359
6547	356.21001982688904
6548	483.6293959617615
6549	789.0867638587952
6550	400.50604820251465
6551	482.2732210159302
6552	514.0822613239288
6553	287.57157588005066
6554	559.80939412117
6555	415.63539481163025
6556	500.09169459342957
6557	516.1744656562805
6558	460.1761796474457
6559	638.1235737800598
6560	382.6754467487335
6561	455.95248579978943
6562	351.0122950077057
6563	266.3920593261719
6564	574.4697370529175
6565	244.0648636817932
6566	244.0648636817932
6567	654.916906118393
6568	574.3398151397705
6569	230.87429332733154
6570	640.9636223316193
6571	292.02983832359314
6572	513.7952988147736
6573	800.2998516559601
6574	582.2565579414368
6575	582.2565579414368
6576	602.4711680412292
6577	648.4781379699707
6578	963.793080329895
6579	518.7024323940277
6580	550.6130435466766
6581	317.9500720500946
6582	479.98762226104736
6583	552.6764404773712
6584	288.67082595825195
6585	576.7251453399658
6586	611.4515950679779
6587	439.26406478881836
6588	439.26406478881836
6589	439.26406478881836
6590	588.5322046279907
6591	541.6025524139404
6592	681.648933172226
6593	438.74858498573303
6594	529.0748608112335
6595	376.16315054893494
6596	376.16315054893494
6597	144.3289086818695
6598	437.60809421539307
6599	351.19586086273193
6600	166.02369165420532
6601	571.5652706623077
6602	672.1376903057098
6603	658.7542207241058
6604	388.1446177959442
6605	566.5575995445251
6606	606.2321450710297
6607	421.47364115715027
6608	532.6066565513611
6609	441.46450424194336
6610	513.7538599967957
6611	499.095103263855
6612	499.095103263855
6613	357.4490592479706
6614	284.6191167831421
6615	149.6702995300293
6616	444.13498735427856
6617	832.7644233703613
6618	832.7644233703613
6619	367.97513484954834
6620	398.1441898345947
6621	460.6100161075592
6622	591.0671315193176
6623	587.4776287078857
6624	1088.9807925224304
6625	424.2301621437073
6626	375.00919675827026
