Step	Time_elapsed
6348	296.66199254989624
6349	0.41381001472473145
6350	174.2972435951233
6351	619.3580973148346
6352	0.41684675216674805
6353	0.4155879020690918
6354	397.67633605003357
6355	453.581032037735
6356	591.7436656951904
6357	0.4303884506225586
6358	303.8753180503845
6359	146.6816599369049
6360	0.41211771965026855
6361	0.4119091033935547
6362	266.72337341308594
6363	0.4129927158355713
6364	450.61986541748047
6365	331.4659368991852
6366	302.1276490688324
6367	643.6131761074066
6368	0.41662073135375977
6369	0.41662073135375977
6370	0.4170241355895996
6371	0.4179353713989258
6372	0.41460514068603516
6373	0.4148900508880615
6374	512.6252298355103
6375	314.29838514328003
6376	0.4144766330718994
6377	577.8492410182953
6378	0.41713905334472656
6379	495.2258892059326
6380	0.41587209701538086
6381	632.9390294551849
6382	0.43637776374816895
6383	0.437314510345459
6384	226.96910190582275
6385	0.41705918312072754
6386	767.0194673538208
6387	366.4337842464447
6388	448.0953986644745
6389	0.44846153259277344
6390	0.43703794479370117
6391	424.35091829299927
6392	0.41576099395751953
6393	569.3105404376984
6394	569.3105404376984
6395	0.4160780906677246
6396	0.4160780906677246
6397	499.74778151512146
6398	0.4418296813964844
6399	0.4395012855529785
6400	0.4396543502807617
6401	442.0015552043915
6402	0.4128265380859375
6403	354.3668780326843
6404	261.35669445991516
6405	281.29596638679504
6406	474.33700609207153
6407	0.41394853591918945
6408	0.41234660148620605
6409	0.42324042320251465
6410	650.1516079902649
6411	0.41521286964416504
6412	0.4153099060058594
6413	445.479043006897
6414	0.41467761993408203
6415	419.37026500701904
6416	0.4167361259460449
6417	0.4148826599121094
6418	0.4162156581878662
6419	0.41309070587158203
6420	0.4150054454803467
6421	195.99025130271912
6422	0.4278860092163086
6423	333.37239599227905
6424	267.6060435771942
6425	0.42580699920654297
6426	0.4392232894897461
6427	0.4396090507507324
6428	0.441387414932251
6429	139.8722062110901
6430	0.41200995445251465
6431	0.41254186630249023
6432	0.42176175117492676
6433	167.22253489494324
6434	477.09055852890015
6435	0.4125058650970459
6436	634.6580684185028
6437	630.5887434482574
6438	591.2265794277191
6439	540.4082281589508
6440	549.2058713436127
6441	297.2864420413971
6442	0.41231560707092285
6443	0.41352128982543945
6444	0.421234130859375
6445	0.41315674781799316
6446	394.7354094982147
6447	0.4359400272369385
6448	481.4090623855591
6449	0.4133429527282715
6450	222.64320540428162
6451	429.20872712135315
6452	308.61221528053284
6453	289.02770233154297
6454	0.41361308097839355
6455	605.0822246074677
6456	605.0822246074677
6457	0.4326286315917969
6458	547.5756707191467
6459	720.8082370758057
6460	545.2175137996674
6461	0.4165210723876953
6462	645.2152888774872
6463	645.2152888774872
6464	645.2152888774872
6465	258.57705760002136
6466	529.7239232063293
6467	599.5076565742493
6468	833.463047504425
6469	313.28178191185
6470	448.07248163223267
6471	367.1378724575043
6472	338.54650688171387
6473	406.32300543785095
6474	805.2905225753784
6475	0.414872407913208
6476	0.41631054878234863
6477	529.9295089244843
6478	0.4265007972717285
6479	0.4286491870880127
6480	267.41927433013916
6481	0.4185631275177002
6482	449.09377241134644
6483	455.7741014957428
6484	292.0336923599243
6485	0.4132533073425293
6486	606.101514339447
6487	0.44440555572509766
6488	522.761415719986
6489	0.4355907440185547
6490	469.5166199207306
6491	262.5828425884247
6492	398.4971966743469
6493	0.4141693115234375
6494	0.4143490791320801
6495	819.6026811599731
6496	591.8196170330048
6497	241.89580845832825
6498	232.73642349243164
6499	458.1609869003296
6500	568.750972032547
6501	0.4164743423461914
6502	651.1668875217438
6503	506.70238494873047
6504	440.4960811138153
6505	576.7605755329132
6506	726.6239314079285
6507	726.6239314079285
6508	586.812159538269
6509	586.812159538269
6510	0.41642045974731445
6511	0.4382452964782715
6512	0.4127845764160156
6513	746.880921125412
6514	0.41736841201782227
6515	0.41750144958496094
6516	238.63552975654602
6517	323.26600337028503
6518	422.1594235897064
6519	0.4145233631134033
6520	0.4153144359588623
6521	450.0033874511719
6522	0.4127464294433594
6523	0.41205501556396484
6524	287.0801296234131
6525	545.7502863407135
6526	0.4159274101257324
6527	0.42505383491516113
6528	0.42461705207824707
6529	599.5648303031921
6530	0.41791296005249023
6531	377.7071154117584
6532	440.54572319984436
6533	440.54572319984436
6534	0.415330171585083
6535	685.5193626880646
6536	548.5633826255798
6537	447.2570655345917
6538	463.84824538230896
6539	463.84824538230896
6540	0.4177210330963135
6541	574.6434140205383
6542	511.26311135292053
6543	0.4110252857208252
6544	0.41297268867492676
6545	0.4126772880554199
6546	0.4118642807006836
6547	256.93900513648987
6548	0.4150078296661377
6549	0.4148216247558594
6550	0.4142189025878906
6551	0.4145815372467041
6552	364.0421464443207
6553	0.4151585102081299
6554	0.41484546661376953
6555	0.4256622791290283
6556	0.4228851795196533
6557	444.3928072452545
6558	587.3896737098694
6559	0.4172630310058594
6560	290.73968863487244
6561	0.41359496116638184
6562	401.5788526535034
6563	0.42908263206481934
6564	451.0764422416687
6565	0.4138002395629883
6566	0.41449689865112305
6567	0.41324806213378906
6568	0.41324806213378906
6569	0.41470980644226074
6570	420.5242087841034
6571	277.8400032520294
6572	0.43530964851379395
6573	490.30507373809814
6574	626.873827457428
6575	427.1734116077423
6576	0.43633294105529785
6577	650.4743139743805
6578	649.8802268505096
6579	651.8028681278229
6580	0.41483354568481445
6581	0.41326045989990234
6582	0.4257180690765381
6583	0.4141521453857422
6584	0.4143946170806885
6585	0.4138803482055664
6586	0.4141368865966797
6587	352.2441008090973
6588	331.85877990722656
6589	0.4346320629119873
6590	431.01614451408386
6591	511.39658188819885
6592	636.5803158283234
6593	609.99170088768
6594	223.13424277305603
6595	0.42911624908447266
6596	0.44229555130004883
6597	599.2575538158417
6598	391.46864557266235
6599	0.4134194850921631
6600	0.41028594970703125
6601	583.0998356342316
6602	410.43950486183167
6603	437.73163390159607
6604	0.4145655632019043
6605	261.90037274360657
6606	368.7150456905365
6607	0.4132702350616455
6608	467.3372814655304
6609	403.84384393692017
6610	0.4131648540496826
6611	447.0678701400757
6612	0.41092610359191895
6613	0.41060853004455566
6614	519.3060483932495
6615	510.8071274757385
6616	447.810674905777
6617	0.41260266304016113
6618	422.3721513748169
6619	422.3721513748169
6620	601.4974689483643
6621	731.1568698883057
6622	419.43039655685425
6623	470.6330916881561
6624	550.8044445514679
6625	356.3269681930542
6626	386.43947887420654
6627	325.9875257015228
6628	0.4361536502838135
6629	0.4361536502838135
6630	578.0477526187897
6631	644.2085547447205
6632	471.63438963890076
6633	716.695818901062
6634	265.46885561943054
6635	704.3281910419464
6636	0.41471123695373535
6637	482.8814539909363
6638	393.758513212204
6639	0.41112542152404785
6640	657.2586550712585
6641	401.8256995677948
6642	0.41573405265808105
6643	645.3492579460144
6644	229.04927945137024
6645	486.56101870536804
6646	790.8602812290192
6647	711.8778023719788
6648	0.4185216426849365
6649	634.3575291633606
6650	0.4159548282623291
6651	0.41640686988830566
6652	647.746988773346
6653	466.2957458496094
6654	588.1170122623444
6655	779.5750367641449
6656	510.9727392196655
6657	571.796719789505
6658	319.7633857727051
6659	341.7999427318573
6660	854.4866480827332
6661	411.1089451313019
6662	411.1089451313019
6663	516.2663471698761
6664	0.4163973331451416
6665	375.213746547699
6666	784.1630432605743
6667	455.3589611053467
6668	455.3589611053467
6669	620.2152070999146
6670	282.2517821788788
6671	498.41595435142517
6672	647.2315440177917
6673	480.5560874938965
6674	468.6165654659271
6675	206.1203510761261
6676	206.1203510761261
6677	248.55461049079895
6678	386.7751669883728
6679	408.6203088760376
6680	780.9477128982544
6681	496.75036883354187
6682	0.4159567356109619
6683	0.4159567356109619
6684	646.7622754573822
6685	496.64162731170654
6686	496.64162731170654
6687	496.64162731170654
6688	414.2209231853485
6689	0.41669201850891113
6690	648.4226202964783
6691	471.09595012664795
6692	460.9680461883545
6693	317.120614528656
6694	0.4140126705169678
6695	505.5824398994446
6696	0.415787935256958
6697	466.05756998062134
6698	0.41365718841552734
6699	491.3826937675476
6700	491.3826937675476
6701	0.413846492767334
6702	668.1104180812836
6703	645.4869918823242
6704	0.4173886775970459
6705	0.4151890277862549
6706	0.4151890277862549
6707	0.4151890277862549
6708	0.4151890277862549
6709	0.417102575302124
6710	479.8879187107086
6711	0.4127528667449951
6712	522.7863562107086
6713	295.92734837532043
6714	0.4153175354003906
6715	0.4151468276977539
6716	0.414442777633667
6717	0.41434597969055176
6718	324.4336030483246
6719	0.41153597831726074
6720	0.41240930557250977
6721	774.4054005146027
6722	0.4148528575897217
6723	293.0554575920105
6724	0.41524362564086914
6725	205.57319974899292
6726	0.4149019718170166
6727	0.41334080696105957
6728	0.4145162105560303
6729	0.41365981101989746
6730	0.41278648376464844
6731	0.4125974178314209
6732	0.414262056350708
6733	0.41481637954711914
6734	0.4139120578765869
6735	0.41361570358276367
6736	0.4145927429199219
6737	0.41216468811035156
6738	0.41434764862060547
6739	512.3359169960022
6740	568.5933752059937
6741	451.6060290336609
6742	588.1966092586517
6743	0.41666197776794434
6744	0.41787075996398926
6745	387.55360865592957
6746	0.4121840000152588
6747	635.0229654312134
6748	635.0229654312134
6749	492.7434709072113
6750	379.4773745536804
6751	0.41808032989501953
6752	0.41365981101989746
6753	600.2324995994568
6754	0.4143831729888916
6755	258.32558512687683
6756	454.25099205970764
6757	0.4177885055541992
6758	0.4177885055541992
6759	447.50749611854553
6760	0.41556310653686523
6761	514.1840226650238
6762	0.4140594005584717
6763	0.4135274887084961
6764	0.4142136573791504
6765	290.22674918174744
6766	494.2825376987457
6767	333.7815761566162
6768	557.3414347171783
6769	201.7335753440857
6770	451.7800703048706
6771	0.41556525230407715
6772	378.05035066604614
6773	324.13447427749634
6774	609.8123116493225
6775	0.413332462310791
6776	633.0343611240387
6777	0.415236234664917
6778	0.4151747226715088
6779	0.4153761863708496
6780	0.4161520004272461
6781	562.1825811862946
6782	0.41524529457092285
6783	288.39884090423584
6784	0.4158203601837158
6785	456.353581905365
6786	0.41643810272216797
6787	301.6376483440399
6788	0.4143354892730713
6789	0.41280627250671387
6790	0.4120314121246338
6791	0.41132450103759766
6792	0.412553071975708
6793	555.8154981136322
6794	592.9770901203156
6795	0.393970251083374
6796	166.6474723815918
6797	0.39777302742004395
6798	0.39475154876708984
6799	0.3956897258758545
6800	538.8228557109833
6801	526.7158722877502
6802	399.2993116378784
6803	492.25518918037415
6804	0.40698766708374023
6805	0.3961191177368164
6806	0.39721083641052246
6807	771.7640650272369
6808	0.3984034061431885
6809	633.7074499130249
6810	322.05943512916565
6811	345.3300709724426
6812	402.24852442741394
6813	235.07653403282166
6814	0.39920997619628906
6815	466.45898151397705
6816	313.7422785758972
6817	0.3963944911956787
6818	559.105259180069
6819	510.58166575431824
6820	417.4738335609436
6821	200.95435404777527
6822	459.3323690891266
6823	291.8016691207886
6824	720.8090925216675
6825	427.43200039863586
6826	0.3934760093688965
6827	0.39274048805236816
6828	637.837414264679
6829	0.3936629295349121
6830	406.8722689151764
6831	385.88535618782043
6832	0.39457201957702637
6833	174.0723295211792
6834	0.392686128616333
6835	0.393507719039917
6836	364.82340455055237
6837	188.26538681983948
6838	484.16271901130676
6839	0.3929603099822998
6840	0.39387083053588867
6841	475.81580543518066
6842	461.12739062309265
6843	220.72944235801697
6844	571.9743313789368
6845	149.73420977592468
6846	184.3776252269745
6847	494.8983085155487
6848	520.767974615097
6849	199.31022930145264
6850	0.39735960960388184
6851	603.6990220546722
6852	0.39722609519958496
6853	516.4649963378906
6854	307.01591539382935
6855	282.1828622817993
6856	743.020102262497
6857	0.39635729789733887
6858	827.0526044368744
6859	567.0399613380432
6860	265.498818397522
6861	266.0094254016876
6862	0.39803242683410645
6863	613.7804033756256
6864	0.3994176387786865
6865	0.3958709239959717
6866	0.39621520042419434
6867	498.6537461280823
6868	405.9975519180298
6869	0.39850473403930664
6870	320.8095507621765
6871	594.4573233127594
6872	328.22958302497864
6873	340.5099506378174
6874	267.0999083518982
6875	545.6961879730225
6876	450.41364312171936
6877	343.9253134727478
6878	683.7740190029144
6879	434.59108328819275
6880	0.3958556652069092
6881	0.39625000953674316
6882	0.39668917655944824
6883	325.65590620040894
6884	387.4113492965698
6885	687.6902437210083
6886	312.96279549598694
6887	598.8021476268768
6888	360.66776609420776
6889	155.15717577934265
6890	417.3289113044739
6891	604.1082062721252
6892	0.3978574275970459
6893	456.0666391849518
6894	0.39691591262817383
6895	0.3980441093444824
6896	534.0190727710724
6897	0.39539241790771484
6898	0.3950831890106201
6899	517.4426915645599
6900	349.3000361919403
6901	327.6007595062256
6902	378.44639897346497
6903	321.7847571372986
6904	658.3365633487701
6905	272.91512155532837
6906	0.39991283416748047
6907	483.792298078537
6908	214.69938802719116
6909	399.4789206981659
6910	0.3945629596710205
6911	239.6037585735321
6912	81.30313873291016
6913	0.3975644111633301
6914	640.3004207611084
6915	595.30175614357
6916	445.7600927352905
6917	381.62825870513916
6918	345.61866188049316
6919	313.19429063796997
6920	166.94635033607483
6921	0.3976156711578369
6922	0.39586472511291504
6923	429.84398579597473
6924	410.2118375301361
6925	0.39693307876586914
6926	468.62625670433044
6927	367.3022770881653
6928	533.8392493724823
6929	373.97944808006287
6930	200.99144005775452
6931	883.5553233623505
6932	478.9609251022339
6933	0.39363837242126465
6934	301.3082823753357
6935	479.1018524169922
6936	407.2190451622009
6937	0.39608335494995117
6938	508.1923325061798
6939	288.1120433807373
6940	242.1080539226532
6941	567.8229043483734
6942	854.0387630462646
6943	409.1139802932739
6944	450.76018619537354
6945	649.6113660335541
6946	0.39632439613342285
6947	0.3943822383880615
6948	692.4730081558228
6949	0.39873433113098145
6950	532.5317265987396
6951	251.97374200820923
6952	371.93075037002563
6953	0.3977491855621338
6954	376.68629240989685
6955	0.39581823348999023
6956	727.5636396408081
6957	467.8987970352173
6958	451.7889075279236
6959	521.1533708572388
6960	122.56932592391968
6961	0.3965775966644287
6962	232.1608111858368
6963	316.2688775062561
6964	290.856999874115
6965	214.60439801216125
6966	495.83594608306885
6967	372.95878887176514
6968	160.9281256198883
6969	455.35972356796265
6970	439.44018959999084
6971	562.014946937561
6972	364.10857820510864
6973	250.02588748931885
6974	405.5521001815796
6975	515.5440680980682
6976	0.3979830741882324
6977	0.39644360542297363
6978	0.3952360153198242
6979	1007.7821898460388
6980	435.70041489601135
6981	595.1311271190643
6982	247.63658905029297
6983	890.7524771690369
6984	821.7802445888519
6985	635.5823760032654
6986	523.3468947410583
6987	571.7827882766724
6988	273.64981055259705
6989	281.5776557922363
6990	322.58646392822266
6991	0.3968076705932617
6992	0.3963453769683838
6993	0.39627623558044434
6994	427.69129395484924
6995	546.2067308425903
6996	509.5842607021332
6997	171.6548399925232
6998	535.1039507389069
6999	564.1300644874573
7000	503.9997441768646
7001	524.6361393928528
7002	379.2108471393585
7003	531.9165124893188
7004	256.9881217479706
7005	399.8370695114136
7006	358.8921945095062
7007	0.3983175754547119
7008	558.462828874588
7009	0.39545202255249023
7010	312.61583733558655
7011	334.05439376831055
