Step	Time_elapsed
9228	229.67697739601135
9229	440.0718855857849
9230	445.6600275039673
9231	350.0197174549103
9232	405.3500347137451
9233	378.1628761291504
9234	416.7210557460785
9235	325.25241780281067
9236	591.6529867649078
9237	591.6529867649078
9238	512.014740228653
9239	232.82316184043884
9240	0.41956281661987305
9241	338.88759779930115
9242	338.88759779930115
9243	0.41598033905029297
9244	168.12606954574585
9245	0.41872501373291016
9246	0.4186239242553711
9247	0.4186239242553711
9248	480.98809576034546
9249	216.3826265335083
9250	345.6154057979584
9251	0.41655540466308594
9252	441.2088096141815
9253	484.4750282764435
9254	308.4593186378479
9255	0.4166440963745117
9256	247.6755940914154
9257	422.1965842247009
9258	422.1965842247009
9259	485.3336374759674
9260	0.41650962829589844
9261	364.66364455223083
9262	364.66364455223083
9263	234.03587746620178
9264	522.6069867610931
9265	406.04634642601013
9266	0.4212226867675781
9267	0.41930699348449707
9268	0.41930699348449707
9269	288.33831214904785
9270	0.42127251625061035
9271	396.6713888645172
9272	241.73351526260376
9273	541.4047043323517
9274	541.4047043323517
9275	297.3661525249481
9276	0.4177384376525879
9277	0.4177384376525879
9278	1165.362904548645
9279	314.1105000972748
9280	0.4158146381378174
9281	397.1179542541504
9282	182.2689573764801
9283	449.2592258453369
9284	466.36227202415466
9285	0.4191551208496094
9286	0.41814303398132324
9287	647.4644575119019
9288	0.417813777923584
9289	0.41741442680358887
9290	531.6156888008118
9291	554.8728220462799
9292	666.7397224903107
9293	523.6578118801117
9294	176.61837720870972
9295	330.93438506126404
9296	236.06206917762756
9297	452.2716579437256
9298	757.3489956855774
9299	532.9320509433746
9300	405.09447383880615
9301	392.16771245002747
9302	411.48416352272034
9303	443.0651891231537
9304	461.46778631210327
9305	382.91575956344604
9306	240.92513465881348
9307	297.0714795589447
9308	0.4174370765686035
9309	514.7224168777466
9310	763.2192666530609
9311	348.13065552711487
9312	0.42169642448425293
9313	720.3878276348114
9314	0.4049513339996338
9315	110.5164144039154
9316	512.2309007644653
9317	0.4050724506378174
9318	418.97069358825684
9319	477.8878219127655
9320	373.1804885864258
9321	453.83373260498047
9322	322.0093400478363
9323	0.4021182060241699
9324	247.9835319519043
9325	0.4040858745574951
9326	227.00591659545898
9327	234.77005696296692
9328	281.7289865016937
9329	427.4278049468994
9330	221.09459710121155
9331	139.54025030136108
9332	693.8610892295837
9333	249.21927285194397
9334	173.81353306770325
9335	299.64883184432983
9336	0.3999805450439453
9337	0.399228572845459
9338	0.399228572845459
9339	382.2331283092499
9340	390.07772946357727
9341	313.505099773407
9342	195.1078977584839
9343	235.5015058517456
9344	549.1677677631378
9345	199.88148403167725
9346	205.990807056427
9347	205.990807056427
9348	214.29635739326477
9349	405.94014978408813
9350	380.98047041893005
9351	390.6170575618744
9352	0.4013080596923828
9353	0.4013080596923828
9354	447.350887298584
9355	244.92286705970764
9356	258.3222062587738
9357	0.40471577644348145
9358	108.88344812393188
9359	484.96415066719055
9360	0.40433478355407715
9361	386.04163670539856
9362	354.74804043769836
9363	153.80188059806824
9364	191.3693196773529
9365	283.9783265590668
9366	217.07441329956055
9367	293.0671715736389
9368	0.436417818069458
9369	0.43659448623657227
9370	339.89001750946045
9371	0.4026772975921631
9372	222.65031099319458
9373	303.50019931793213
9374	0.4021644592285156
9375	289.6651916503906
9376	289.6651916503906
9377	144.49738311767578
9378	0.4018852710723877
9379	118.32279109954834
9380	707.009027004242
9381	336.3975348472595
9382	0.4010202884674072
9383	230.6312825679779
9384	279.6505923271179
9385	539.4648456573486
9386	292.4208962917328
9387	501.6154327392578
9388	155.99171113967896
9389	155.99171113967896
9390	331.9597144126892
9391	511.0564248561859
9392	190.28536939620972
9393	842.1946856975555
9394	842.1946856975555
9395	556.6425580978394
9396	760.3521327972412
9397	435.28623843193054
9398	786.1399571895599
9399	298.5487480163574
9400	741.5342335700989
9401	279.86450839042664
9402	912.4491331577301
9403	392.4866945743561
9404	373.78577518463135
9405	243.82829236984253
9406	270.1190299987793
9407	270.1190299987793
9408	270.1190299987793
9409	516.3775129318237
9410	404.2737693786621
9411	268.44219183921814
9412	268.44219183921814
9413	268.44219183921814
9414	268.44219183921814
9415	179.69825339317322
9416	311.13384556770325
9417	311.13384556770325
9418	621.9854409694672
9419	728.5914349555969
9420	728.5914349555969
9421	216.35904836654663
9422	216.35904836654663
9423	690.1976935863495
9424	682.8029189109802
9425	390.79326272010803
9426	0.4021885395050049
9427	223.60358428955078
9428	739.923609495163
9429	0.4027974605560303
9430	0.4027974605560303
9431	0.4027974605560303
9432	0.4027974605560303
9433	0.4027974605560303
9434	630.0629856586456
9435	176.8772325515747
9436	176.8772325515747
9437	219.0394628047943
9438	523.6611850261688
9439	757.8612730503082
9440	283.0863835811615
9441	286.87043476104736
9442	0.40758824348449707
9443	301.25057768821716
9444	628.3663158416748
9445	353.2376720905304
9446	0.403475284576416
9447	137.03177881240845
9448	587.9592976570129
9449	259.09770011901855
9450	186.97873997688293
9451	0.4011070728302002
9452	0.4006671905517578
9453	643.5887989997864
9454	212.76759314537048
9455	385.6807076931
9456	0.3993415832519531
9457	586.211062669754
9458	600.3136668205261
9459	607.6832830905914
9460	206.89011573791504
9461	441.131632566452
9462	102.63647246360779
9463	0.40090370178222656
9464	174.42392563819885
9465	840.5866487026215
9466	331.47052240371704
9467	263.7757019996643
9468	330.1437408924103
9469	347.1878743171692
9470	320.82283425331116
9471	244.41067457199097
9472	581.9969959259033
9473	357.1732988357544
9474	318.6712701320648
9475	158.91080784797668
9476	829.1070077419281
9477	420.650830745697
9478	265.96495723724365
9479	492.66084146499634
9480	397.50119733810425
9481	0.4032623767852783
9482	427.2917115688324
9483	0.40171384811401367
9484	326.572527885437
9485	0.4030113220214844
9486	172.59155082702637
9487	172.59155082702637
9488	0.4000887870788574
9489	466.5079257488251
9490	0.4041776657104492
9491	217.14298939704895
9492	117.11351370811462
9493	0.4045844078063965
9494	232.93974828720093
9495	355.9274802207947
9496	183.35420680046082
9497	0.4029500484466553
9498	327.4204797744751
9499	123.32381105422974
9500	349.5268666744232
9501	0.40332770347595215
9502	0.403400182723999
9503	297.3258707523346
9504	0.4042069911956787
9505	758.1960642337799
9506	133.26288557052612
9507	138.12667536735535
9508	0.39913010597229004
9509	0.4005587100982666
9510	0.39865732192993164
9511	0.3997688293457031
9512	388.9655930995941
9513	355.7875292301178
9514	351.1928460597992
9515	351.1928460597992
9516	0.3981173038482666
9517	0.39866209030151367
9518	0.39866209030151367
9519	0.3991355895996094
9520	0.3991355895996094
9521	0.3991355895996094
9522	0.39879608154296875
9523	187.49693632125854
9524	0.39969348907470703
9525	0.39959073066711426
9526	222.91320705413818
9527	0.40088868141174316
9528	0.3993499279022217
9529	0.39899253845214844
9530	0.3988633155822754
9531	716.887627363205
9532	716.887627363205
9533	0.39958953857421875
9534	397.95077300071716
9535	0.40218281745910645
9536	0.40218281745910645
9537	364.05255365371704
9538	0.4004065990447998
9539	448.3629512786865
9540	710.1868336200714
9541	318.4954471588135
9542	0.40271663665771484
9543	273.1393666267395
9544	110.4568703174591
9545	417.9092421531677
9546	0.40451478958129883
9547	292.890953540802
9548	298.0292663574219
9549	253.0404281616211
9550	143.2698199748993
9551	299.5147273540497
9552	299.5147273540497
9553	0.4012932777404785
9554	0.40284156799316406
9555	131.18514776229858
9556	131.18514776229858
9557	348.3966500759125
9558	307.1497118473053
9559	244.9059386253357
9560	217.87639784812927
9561	385.5952031612396
9562	589.8343257904053
9563	0.40369081497192383
9564	0.4030475616455078
9565	0.40323662757873535
9566	801.319815158844
9567	300.2372193336487
9568	249.64087080955505
9569	235.7580065727234
9570	293.29492354393005
9571	120.74063634872437
9572	0.4018838405609131
9573	0.39879870414733887
9574	0.3991513252258301
9575	340.6801218986511
9576	288.5971658229828
9577	0.4015645980834961
9578	732.8475615978241
9579	198.93425250053406
9580	234.1463212966919
9581	0.3993563652038574
9582	477.31024718284607
9583	477.31024718284607
9584	477.31024718284607
9585	246.01979875564575
9586	160.10934138298035
9587	0.40086793899536133
9588	0.40086793899536133
9589	187.94440960884094
9590	318.5766370296478
9591	401.4855418205261
9592	0.40317821502685547
9593	393.56974697113037
9594	0.4032118320465088
9595	523.0274732112885
9596	0.40262436866760254
9597	169.97795939445496
9598	160.9849407672882
9599	121.15540218353271
9600	0.4032735824584961
9601	210.00991988182068
9602	221.75622367858887
9603	0.40486812591552734
9604	0.40486812591552734
9605	201.18753266334534
9606	282.5932705402374
9607	269.90163946151733
9608	307.4055907726288
9609	192.73988699913025
9610	0.4001502990722656
9611	301.38111901283264
9612	199.58765983581543
9613	276.07553243637085
9614	259.852694272995
9615	333.95142579078674
9616	0.40026044845581055
9617	0.3984370231628418
9618	0.3991715908050537
9619	324.80992698669434
9620	0.4016854763031006
9621	197.7688865661621
9622	185.81471300125122
9623	242.1256980895996
9624	0.4051201343536377
9625	623.4669823646545
9626	296.4503879547119
9627	0.40523648262023926
9628	149.1941545009613
9629	149.1941545009613
9630	0.4047403335571289
9631	0.4047403335571289
9632	291.26638746261597
9633	375.5596001148224
9634	0.40453600883483887
9635	442.6693515777588
9636	701.17822432518
9637	198.78439235687256
9638	366.06130266189575
9639	512.9092552661896
9640	0.40410494804382324
9641	286.48427152633667
9642	286.48427152633667
9643	296.0174343585968
9644	269.68833112716675
9645	286.91517162323
9646	0.40083861351013184
9647	674.6054134368896
9648	0.4029066562652588
9649	0.40210413932800293
9650	0.4024345874786377
9651	78.79184222221375
9652	310.07746744155884
9653	315.60182070732117
9654	315.60182070732117
9655	661.5405972003937
9656	372.3769130706787
9657	536.3085606098175
9658	365.8396508693695
9659	0.40331244468688965
9660	0.40395188331604004
9661	510.3668155670166
9662	188.11119556427002
9663	85.5423436164856
9664	0.4038197994232178
9665	326.3438332080841
9666	239.8274314403534
9667	291.20362401008606
9668	382.828013420105
9669	0.4057753086090088
9670	0.4033498764038086
9671	289.37375569343567
9672	250.24967503547668
9673	250.24967503547668
9674	650.0936126708984
9675	451.5377514362335
9676	254.60479021072388
9677	254.60479021072388
9678	636.5024092197418
9679	0.4022691249847412
9680	1027.5357193946838
9681	496.41900730133057
9682	656.5896317958832
9683	297.4299578666687
9684	595.4504261016846
9685	184.431880235672
9686	627.1319925785065
9687	627.1319925785065
9688	627.1319925785065
9689	0.4041917324066162
9690	158.7565622329712
9691	408.2717995643616
9692	569.8084893226624
9693	539.1990785598755
9694	435.4635021686554
9695	247.3005449771881
9696	698.0231237411499
9697	231.01705503463745
9698	114.97435402870178
9699	714.149106502533
9700	793.3699898719788
9701	793.3699898719788
9702	248.04615998268127
9703	480.08050417900085
9704	467.4853513240814
9705	692.6192824840546
9706	401.691556930542
9707	325.6775143146515
9708	313.5067789554596
9709	242.0269651412964
9710	395.63285994529724
9711	401.96109557151794
9712	95.47193455696106
9713	254.10368371009827
9714	562.8302519321442
9715	132.2223825454712
9716	155.02230381965637
9717	740.822699546814
9718	0.4048011302947998
9719	339.86087369918823
9720	350.20936155319214
9721	422.21837091445923
9722	299.0528700351715
9723	0.4014401435852051
9724	284.39407753944397
9725	314.6039502620697
9726	637.4906470775604
9727	0.4041590690612793
9728	0.4036128520965576
9729	140.45338892936707
9730	0.4010589122772217
9731	0.4016091823577881
9732	361.55155301094055
9733	168.58458471298218
9734	191.02160692214966
9735	0.40367889404296875
9736	0.4029655456542969
9737	0.40314674377441406
9738	0.4035327434539795
9739	409.4193570613861
9740	0.4056837558746338
9741	0.40368103981018066
9742	248.37714648246765
9743	383.59069323539734
9744	303.5876543521881
9745	283.26742005348206
9746	343.21619391441345
9747	0.40200304985046387
9748	0.4013500213623047
9749	269.90669870376587
9750	272.0248806476593
9751	276.8116788864136
9752	101.33328413963318
9753	0.4009406566619873
9754	331.57996439933777
9755	0.4021420478820801
9756	0.4018373489379883
9757	238.77465224266052
9758	0.4024522304534912
9759	0.40085625648498535
9760	0.40085625648498535
9761	383.35340571403503
9762	350.155650138855
9763	208.53999042510986
9764	734.5973238945007
9765	0.40293145179748535
9766	412.3132860660553
9767	187.74161291122437
9768	187.74161291122437
9769	273.02583265304565
9770	124.30782961845398
9771	123.551682472229
9772	0.40166258811950684
9773	0.40056371688842773
9774	216.46875190734863
9775	79.11794376373291
9776	283.10911536216736
9777	261.05392384529114
9778	158.35579109191895
9779	208.08599090576172
9780	198.99657654762268
9781	782.2295119762421
9782	341.4209654331207
9783	69.77043890953064
9784	107.52114391326904
9785	433.785826921463
9786	0.40337657928466797
9787	472.8604757785797
9788	273.2819998264313
9789	0.40284037590026855
9790	112.35521841049194
9791	255.01619863510132
9792	0.4062776565551758
9793	204.3909502029419
9794	212.74026036262512
9795	341.28712153434753
9796	563.2701697349548
9797	0.40349340438842773
9798	0.4025142192840576
9799	230.93719053268433
9800	370.8641846179962
9801	0.4028499126434326
9802	265.1985664367676
9803	0.442065954208374
9804	443.4566102027893
9805	379.25335216522217
9806	410.3568868637085
9807	323.11788034439087
9808	0.43414306640625
9809	196.06262111663818
9810	0.40319347381591797
9811	236.7781641483307
9812	214.85074830055237
9813	187.80640721321106
9814	319.04651641845703
9815	196.239599943161
9816	287.9798345565796
9817	250.5277087688446
9818	0.4036853313446045
9819	246.69217443466187
9820	323.29996395111084
9821	99.9009940624237
9822	307.49662041664124
9823	482.8831021785736
9824	0.42118167877197266
9825	0.4192636013031006
9826	670.7605082988739
9827	166.23853945732117
9828	0.4001946449279785
9829	202.29925298690796
9830	244.20189023017883
9831	424.8943419456482
9832	0.4006917476654053
9833	591.8073723316193
9834	0.41133856773376465
9835	232.34722542762756
9836	0.40030384063720703
9837	332.14155101776123
9838	553.3485970497131
9839	529.3660435676575
9840	0.4020814895629883
9841	137.18369269371033
9842	460.0882489681244
9843	460.0882489681244
9844	460.0882489681244
9845	0.4280245304107666
9846	0.4171113967895508
9847	208.07293343544006
9848	281.68760347366333
9849	225.7077145576477
9850	525.2937684059143
9851	0.4030473232269287
9852	696.9548499584198
9853	0.4030721187591553
9854	470.6233215332031
9855	567.95649766922
9856	536.8862137794495
9857	356.38206577301025
9858	0.4012751579284668
9859	487.76252126693726
9860	312.73553824424744
9861	0.40572237968444824
9862	0.4051997661590576
9863	477.41737604141235
9864	0.4000387191772461
9865	0.40207886695861816
9866	475.6250500679016
9867	266.7449746131897
9868	0.40133142471313477
9869	0.40250539779663086
9870	491.2239832878113
9871	0.40402984619140625
9872	288.50065875053406
9873	446.68641924858093
9874	264.77115297317505
9875	0.4017455577850342
9876	0.4016900062561035
9877	0.4007699489593506
9878	0.4007699489593506
9879	639.904057264328
9880	319.77251720428467
9881	107.63221049308777
9882	0.40270352363586426
9883	0.4034409523010254
9884	0.4022181034088135
9885	0.40328121185302734
9886	459.1805069446564
9887	632.3342089653015
9888	0.39984774589538574
9889	0.3996717929840088
9890	0.40021538734436035
9891	0.40021538734436035
9892	265.5164682865143
