Step	Time_elapsed
6423	799.1591837406158
6424	605.3041994571686
6425	0.6131031513214111
6426	386.6449556350708
6427	604.7149078845978
6428	358.0956964492798
6429	0.6103734970092773
6430	1219.541404724121
6431	1657.7042331695557
6432	1236.2653691768646
6433	338.73361682891846
6434	1092.5931963920593
6435	919.1498510837555
6436	928.2717590332031
6437	1187.928636789322
6438	391.78923416137695
6439	535.7929513454437
6440	739.8202970027924
6441	384.97186613082886
6442	0.6161320209503174
6443	420.8528296947479
6444	551.7875382900238
6445	0.6100401878356934
6446	0.6113457679748535
6447	726.80735039711
6448	0.6181855201721191
6449	672.602703332901
6450	980.3948085308075
6451	849.7666487693787
6452	251.75707244873047
6453	448.8050332069397
6454	0.6158215999603271
6455	614.2637047767639
6456	0.6174895763397217
6457	91.55620813369751
6458	497.84262108802795
6459	418.9927535057068
6460	0.6161911487579346
6461	351.6173849105835
6462	0.6191833019256592
6463	0.6168923377990723
6464	442.28983783721924
6465	0.6138348579406738
6466	0.6108863353729248
6467	0.6104598045349121
6468	155.75968074798584
6469	0.6114490032196045
6470	0.611295223236084
6471	229.36234831809998
6472	751.6929621696472
6473	21.118112802505493
6474	283.7990491390228
6475	988.1079654693604
6476	0.6184957027435303
6477	0.6173880100250244
6478	671.8917903900146
6479	955.1084547042847
6480	0.6162478923797607
6481	0.6122772693634033
6482	641.4239726066589
6483	0.6177301406860352
6484	42.553950786590576
6485	122.85313057899475
6486	21.73303747177124
6487	0.6192648410797119
6488	0.6161031723022461
6489	189.99908757209778
6490	352.84235310554504
6491	0.6154682636260986
6492	0.6154923439025879
6493	286.68350863456726
6494	360.18234038352966
6495	0.6139135360717773
6496	949.8069763183594
6497	283.43441939353943
6498	462.6464009284973
6499	28.217234134674072
6500	0.6158778667449951
6501	700.0142078399658
6502	0.6168093681335449
6503	97.16630434989929
6504	333.6819953918457
6505	198.84785509109497
6506	745.8990309238434
6507	1071.8848371505737
6508	386.58721351623535
6509	214.0780897140503
6510	960.3068287372589
6511	0.6147639751434326
6512	1109.571367740631
6513	0.6104533672332764
6514	0.6119699478149414
6515	0.6110782623291016
6516	0.6104943752288818
6517	0.6108546257019043
6518	0.610701322555542
6519	0.6111633777618408
6520	1413.5953357219696
6521	0.611128568649292
6522	501.68161702156067
6523	198.53362846374512
6524	198.6009132862091
6525	0.613788366317749
6526	0.6143338680267334
6527	0.614342212677002
6528	0.6154060363769531
6529	21.692080974578857
6530	0.6129162311553955
6531	1155.1152176856995
6532	142.11072850227356
6533	0.6113710403442383
6534	0.6099591255187988
6535	527.8085463047028
6536	463.5321350097656
6537	0.6102206707000732
6538	100.67419457435608
6539	203.44987678527832
6540	866.0736289024353
6541	444.01476430892944
6542	0.6177108287811279
6543	925.1013877391815
6544	635.6901988983154
6545	0.6147911548614502
6546	0.6127641201019287
6547	683.4745609760284
6548	136.31185030937195
6549	1227.48725771904
6550	551.970974445343
6551	781.4968671798706
6552	373.88028597831726
6553	274.20702147483826
6554	0.6181154251098633
6555	0.6150929927825928
6556	383.35480999946594
6557	0.6167023181915283
6558	0.6199626922607422
6559	204.89629459381104
6560	634.8737554550171
6561	1388.2747979164124
6562	0.6127686500549316
6563	0.6164431571960449
6564	153.60521721839905
6565	339.40362572669983
6566	470.8176019191742
6567	0.6168150901794434
6568	532.5061354637146
6569	279.53628849983215
6570	1205.9091305732727
6571	0.6191375255584717
6572	0.61627197265625
6573	637.7353990077972
6574	323.10489559173584
6575	904.4761533737183
6576	1088.101942062378
6577	0.6139259338378906
6578	1380.0838153362274
6579	21.793537378311157
6580	910.6206727027893
6581	1465.2243916988373
6582	1063.0325028896332
6583	845.379757642746
6584	302.56376671791077
6585	239.38195323944092
6586	237.5413374900818
6587	0.617903470993042
6588	311.135933637619
6589	1419.9114747047424
6590	959.5640089511871
6591	0.6163840293884277
6592	333.5280907154083
6593	302.5037171840668
6594	516.6195251941681
6595	956.690318107605
6596	0.6171684265136719
6597	0.6174249649047852
6598	894.0737745761871
6599	0.6125760078430176
6600	499.3820791244507
6601	0.6135618686676025
6602	412.1761066913605
6603	193.81104230880737
6604	725.8215718269348
6605	412.9252939224243
6606	0.6185948848724365
6607	1122.4846351146698
6608	702.4538285732269
6609	0.6105616092681885
6610	466.2460227012634
6611	939.2813832759857
6612	189.11292386054993
6613	59.421003580093384
6614	0.6189203262329102
6615	617.865079164505
6616	1207.8835530281067
6617	857.6852695941925
6618	0.6096444129943848
6619	1171.5647642612457
6620	843.7238624095917
6621	386.1986553668976
6622	0.6186263561248779
6623	0.6145873069763184
6624	0.618053674697876
6625	0.6169126033782959
6626	331.86126613616943
6627	0.6188700199127197
6628	0.6164588928222656
6629	284.91654419898987
6630	104.37068367004395
6631	0.6140716075897217
6632	815.0973176956177
6633	374.8632252216339
6634	832.9899363517761
6635	383.0114006996155
6636	499.26616168022156
6637	85.26850008964539
6638	279.7114634513855
6639	0.6107399463653564
6640	0.6110122203826904
6641	714.7680447101593
6642	907.3526904582977
6643	0.6134111881256104
6644	990.0429253578186
6645	198.36106824874878
6646	250.41249775886536
6647	202.4343135356903
6648	421.2307574748993
6649	0.6140673160552979
6650	0.6126909255981445
6651	362.46986508369446
6652	0.6164846420288086
6653	0.6175072193145752
6654	0.6164829730987549
6655	344.4303607940674
6656	346.91970658302307
6657	21.512261152267456
6658	192.66972541809082
6659	932.1857178211212
6660	709.4643790721893
6661	348.39690351486206
6662	858.8437333106995
6663	0.6129982471466064
6664	0.6110763549804688
6665	749.8004908561707
6666	1026.2604904174805
6667	0.6144449710845947
6668	1028.8464481830597
6669	1253.0354928970337
6670	244.66617274284363
6671	386.4402871131897
6672	494.03065061569214
6673	382.9073302745819
6674	651.8221318721771
6675	237.35404682159424
6676	584.6310911178589
6677	694.0233249664307
6678	363.6372866630554
6679	383.31634545326233
6680	341.286269903183
6681	0.6111855506896973
6682	642.013350725174
6683	486.04833030700684
6684	0.6096980571746826
6685	791.459805727005
6686	0.6122744083404541
6687	759.0354189872742
6688	805.0792894363403
6689	376.23625445365906
6690	0.6123499870300293
6691	1280.814969778061
6692	361.204674243927
6693	949.4394149780273
6694	277.15076875686646
6695	614.3337421417236
6696	752.6286661624908
6697	221.65016341209412
6698	366.2755665779114
6699	421.36082696914673
6700	265.2108190059662
6701	936.3135941028595
6702	0.6159999370574951
6703	0.618279218673706
6704	85.96274495124817
6705	756.7422707080841
6706	283.64630651474
6707	82.65290141105652
6708	377.86349534988403
6709	433.8122947216034
6710	459.8331756591797
6711	670.3458616733551
6712	1112.2873706817627
6713	379.5444369316101
6714	0.6158998012542725
6715	266.1125111579895
6716	762.5215356349945
6717	586.6721262931824
6718	0.6192281246185303
6719	59.62324237823486
6720	866.1800315380096
6721	200.57120084762573
6722	1306.8437440395355
6723	467.7857234477997
6724	0.6214818954467773
6725	1425.5945942401886
6726	336.7852957248688
6727	545.5308282375336
6728	1050.3309755325317
6729	535.0895857810974
6730	0.6157581806182861
6731	790.3326947689056
6732	0.6147098541259766
6733	787.120751619339
6734	85.58117699623108
6735	0.6179049015045166
6736	0.613114595413208
6737	101.51578497886658
6738	0.6154599189758301
6739	549.3331084251404
6740	534.6770911216736
6741	0.6170399188995361
6742	1098.2840459346771
6743	499.94278597831726
6744	1014.4029858112335
6745	0.6186997890472412
6746	0.6171765327453613
6747	606.2037580013275
6748	203.5487780570984
6749	240.4690933227539
6750	1233.1127116680145
6751	684.5062069892883
6752	1305.623565196991
6753	1032.1450145244598
6754	1263.7203340530396
6755	527.8771317005157
6756	356.56722617149353
6757	0.6368198394775391
6758	779.2217807769775
6759	0.6182403564453125
6760	461.3793683052063
6761	755.6892144680023
6762	1051.2143409252167
6763	679.0229451656342
6764	472.97764134407043
6765	889.1533839702606
6766	984.732846736908
6767	882.1684722900391
6768	773.1364033222198
6769	979.411726474762
6770	0.6134853363037109
6771	548.8066601753235
6772	808.4627258777618
6773	910.812607049942
6774	418.7202425003052
6775	622.7285075187683
6776	0.6128063201904297
6777	0.6125426292419434
6778	0.6122419834136963
6779	0.6140282154083252
6780	933.6340408325195
6781	654.6400330066681
6782	1437.4124093055725
6783	576.9139156341553
6784	0.619720458984375
6785	581.7920272350311
6786	0.616837739944458
6787	924.9163763523102
6788	0.6193690299987793
6789	1161.2207124233246
6790	1111.8092300891876
6791	1051.6944434642792
6792	1078.146414756775
6793	1090.4834508895874
6794	0.6181972026824951
6795	0.6188268661499023
6796	0.6188087463378906
6797	0.619126558303833
6798	0.6176407337188721
6799	548.590348482132
6800	399.96997141838074
6801	1459.3772511482239
6802	0.6218817234039307
6803	629.4607937335968
6804	531.9817876815796
6805	0.615459680557251
6806	819.2908840179443
6807	932.8010287284851
6808	1047.747276544571
6809	1126.4687163829803
6810	483.47089076042175
6811	1196.0472929477692
6812	828.7601811885834
6813	394.17134618759155
6814	1039.791720867157
6815	747.0233824253082
6816	993.3038353919983
6817	699.5163819789886
6818	1155.5425100326538
6819	825.8262889385223
6820	848.7570974826813
6821	1146.833866596222
6822	1169.933467388153
6823	627.2856931686401
6824	868.7759501934052
6825	1066.8405647277832
6826	864.1785924434662
6827	733.1480436325073
6828	0.6192452907562256
6829	0.6146218776702881
6830	0.6148102283477783
6831	1135.0396699905396
6832	1718.0810334682465
6833	1330.7594418525696
6834	0.6217160224914551
6835	573.2154943943024
6836	1209.3811502456665
6837	425.5455713272095
6838	645.4329552650452
6839	461.8750581741333
6840	1159.0579471588135
6841	1543.7976155281067
6842	1070.4412684440613
6843	1016.5628049373627
6844	514.416412115097
6845	1069.485922574997
6846	1052.5226080417633
6847	784.440557718277
6848	606.0136108398438
6849	813.3346183300018
6850	813.3346183300018
6851	1381.4669334888458
6852	1301.3462047576904
6853	625.3520746231079
6854	0.6210510730743408
6855	1114.164630651474
6856	885.7115983963013
6857	1306.7765383720398
6858	685.2948822975159
6859	329.4878399372101
6860	1079.3048777580261
6861	1696.1681966781616
6862	702.8844699859619
6863	919.9591374397278
6864	897.0062177181244
6865	587.5876882076263
6866	602.8784935474396
6867	0.6202652454376221
6868	267.06398367881775
6869	285.11328649520874
6870	0.6191699504852295
6871	346.35539150238037
6872	631.0900328159332
6873	992.8034365177155
6874	812.2764070034027
6875	534.5049705505371
6876	1376.2614080905914
6877	273.1344974040985
6878	499.07588958740234
6879	659.0670561790466
6880	0.6168975830078125
6881	313.7302083969116
6882	326.37114667892456
6883	1313.487545967102
6884	379.49141907691956
6885	1109.59757065773
6886	1100.197515487671
6887	833.8839988708496
6888	1396.3245830535889
6889	705.8518726825714
6890	1191.8055164813995
6891	623.0713355541229
6892	583.3116910457611
6893	0.6162278652191162
6894	0.6169474124908447
6895	765.5763449668884
6896	1133.5977835655212
6897	570.655693769455
6898	963.6526601314545
6899	489.8942720890045
6900	675.2132294178009
6901	0.6253180503845215
6902	133.39951634407043
6903	0.6210877895355225
6904	91.31993508338928
6905	0.6176035404205322
6906	269.55138087272644
6907	0.6206417083740234
6908	415.6301462650299
6909	1370.2023708820343
6910	589.6632556915283
6911	0.6143786907196045
6912	675.1856198310852
6913	1235.1405668258667
6914	844.6919810771942
6915	1167.8576519489288
6916	811.8738903999329
6917	517.9495511054993
6918	550.8932476043701
6919	336.6368601322174
6920	361.2135784626007
6921	0.6184093952178955
6922	672.3396737575531
6923	0.6205205917358398
6924	871.448561668396
6925	0.6174099445343018
6926	1192.7327146530151
6927	1126.6514766216278
6928	774.2467136383057
6929	1068.734710931778
6930	324.2227189540863
6931	548.2856922149658
6932	1131.239871263504
6933	1340.7548439502716
6934	917.3202300071716
6935	0.6198775768280029
6936	1129.6816155910492
6937	0.610872745513916
6938	0.6127195358276367
6939	0.6100759506225586
6940	0.6083469390869141
6941	1090.5423188209534
6942	0.6161270141601562
6943	0.6169509887695312
6944	492.3056147098541
6945	1180.6060199737549
6946	0.615882158279419
6947	554.0764472484589
6948	0.6151909828186035
6949	1129.5929741859436
6950	0.6267426013946533
6951	0.6243913173675537
6952	0.6214163303375244
6953	0.6199867725372314
6954	787.7579591274261
6955	0.6193478107452393
6956	0.6190500259399414
6957	0.6207582950592041
6958	664.6167511940002
6959	537.7238388061523
6960	805.3653151988983
6961	573.7906889915466
6962	0.6196422576904297
6963	0.6184670925140381
6964	672.8707480430603
6965	1155.3782346248627
6966	250.70116901397705
6967	1020.4856538772583
6968	0.6198680400848389
6969	770.3819088935852
6970	1135.8967306613922
6971	414.7496089935303
6972	1384.209865808487
6973	682.5533440113068
6974	0.6191644668579102
6975	239.1827998161316
6976	0.6165528297424316
6977	0.6169519424438477
6978	944.4082131385803
6979	1523.6248235702515
6980	0.6154143810272217
6981	0.6143612861633301
6982	0.6185004711151123
6983	831.7289845943451
6984	834.2537958621979
6985	0.619758129119873
6986	812.132016658783
6987	1070.573222398758
6988	0.6206490993499756
6989	0.6205971240997314
6990	0.6203756332397461
6991	311.429847240448
6992	495.9118173122406
6993	509.01830196380615
6994	646.6160147190094
6995	1431.1432008743286
6996	1129.9804425239563
6997	328.880074262619
6998	328.154803276062
6999	0.614670991897583
7000	0.6132001876831055
7001	205.06459403038025
7002	528.3531954288483
7003	1040.326835155487
7004	1344.4589273929596
7005	262.96659207344055
7006	0.6205337047576904
7007	330.86123061180115
7008	838.3852677345276
7009	837.3059182167053
7010	248.13731288909912
7011	872.0389974117279
7012	753.9435617923737
7013	273.22863960266113
7014	1102.5122468471527
7015	636.7786822319031
7016	624.1383135318756
7017	791.591225862503
7018	0.6198959350585938
7019	1200.7793922424316
7020	0.6201894283294678
7021	890.320832490921
7022	1488.6668331623077
7023	1200.12908411026
7024	501.5270023345947
7025	1009.2413082122803
7026	574.7365291118622
7027	542.9603655338287
7028	0.6191630363464355
7029	1115.0063853263855
7030	1434.9796419143677
7031	462.67072916030884
7032	0.6187448501586914
7033	0.6161820888519287
7034	1441.109055519104
7035	360.6053545475006
7036	810.3779888153076
7037	0.6233866214752197
7038	320.071813583374
7039	326.85697293281555
7040	520.993572473526
7041	626.4966604709625
7042	286.6959249973297
7043	818.9575536251068
7044	0.6158950328826904
7045	720.482928276062
7046	1047.2210547924042
7047	989.1469337940216
7048	1586.8054459095001
7049	300.71202754974365
7050	1319.0504822731018
7051	650.972660779953
7052	1425.5360276699066
7053	1025.3769528865814
7054	765.1134059429169
7055	810.178281545639
7056	338.36250257492065
7057	1249.2038598060608
7058	366.76526165008545
7059	730.8285646438599
7060	1496.58189535141
7061	762.2351410388947
7062	1235.969215631485
7063	856.675055027008
7064	0.608574628829956
7065	520.5323913097382
7066	345.0868344306946
7067	541.2761096954346
7068	0.611386775970459
7069	0.6117813587188721
7070	0.6090376377105713
7071	0.6104722023010254
7072	966.2441132068634
7073	0.6114540100097656
7074	0.6061458587646484
7075	0.6064329147338867
7076	0.60567307472229
7077	744.5711560249329
7078	429.37167954444885
7079	520.2840406894684
7080	396.7561776638031
7081	0.6121673583984375
7082	1078.1183640956879
7083	728.5839533805847
7084	607.9052233695984
7085	619.9308466911316
7086	795.7346239089966
7087	264.47640323638916
7088	946.0900027751923
7089	0.6095407009124756
7090	0.6115341186523438
7091	853.3574924468994
7092	894.0270164012909
7093	705.127191066742
7094	0.6102111339569092
7095	241.19127655029297
7096	0.6152396202087402
7097	562.5368402004242
7098	0.6103320121765137
7099	358.79322028160095
7100	593.6669301986694
7101	898.085932970047
7102	524.3600206375122
7103	366.8247637748718
7104	0.6158602237701416
7105	904.3516397476196
7106	0.6141374111175537
7107	904.3480806350708
7108	0.6084411144256592
7109	0.6114213466644287
7110	322.19461250305176
7111	848.1013722419739
7112	0.6076500415802002
